timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.356551530553613,48.475019516885304,3.416397161503648,48.59525992036199
10,2.3358458177315584,16.008138502303478,5.358422478147753,16.881148946776403
20,0.7391500213809545,7.598925803169781,5.694965254186975,9.49612039774541
30,0.43819925190893194,4.517456089317573,5.74916508842608,7.31165567658172
40,0.3568736542899783,3.4941001077317164,5.5973074116513,6.598377514463488
50,0.3116568760754583,3.0421668505335133,5.363521206700027,6.16620944188615
60,0.2787976261853638,2.5477420118899974,5.246172036396165,5.83209314008396
70,0.29081385281426475,3.0815939839757784,5.097358979046366,5.956449449406945
80,0.2782277487980832,2.956283466094115,5.020375824723157,5.826129534550889
90,0.2534259102732854,2.489514076761894,4.971949387810096,5.560392167225332
100,0.24260934619262325,2.3089836755004813,4.926148051142223,5.440435665964633
110,0.23693168873461776,2.256795977121575,4.879809211769579,5.376398983113452
120,0.2140016440596799,1.4932961284939674,4.886539393876394,5.109618437347445
130,0.21667632255205774,1.716689781655807,4.846389124380086,5.141450315946955
140,0.2061396065164753,1.443172014611616,4.802737399780654,5.0148810549214415
150,0.20043719766198428,1.3342316092104338,4.76163460670239,4.945031659631926
160,0.20615693969999987,1.7629507577407617,4.695013447177894,5.015091887832164
170,0.20641739503481427,1.8443961129301434,4.667025302358615,5.018258880752102
180,0.19959259282658434,1.6067049220769707,4.665704193175658,4.934601941883792
190,0.19540838754415124,1.4919389501005587,4.649079634676018,4.8826041494663945
200,0.193298129664384,1.4339508807101045,4.639628938909399,4.856168429848253
210,0.18916677480312852,1.2859354142842616,4.628684114980331,4.803992769143359
220,0.18801823743965526,1.2919863737806832,4.611832193131378,4.789386700574296
230,0.19139222998206196,1.5459186398944018,4.578207904479503,4.8321684633103965
240,0.1862183831570802,1.330933787263836,4.576817453109019,4.766407740129225
250,0.1843087092529993,1.27953828332831,4.566009670419364,4.741904947261798
260,0.18490216921045,1.349808739113094,4.5536887258011856,4.749533097439674
270,0.18362778608014732,1.3018412787652531,4.550582290947041,4.7331374268848325
280,0.1823937129067765,1.2724241452082012,4.5423528891223235,4.717206055985549
290,0.18720091793913088,1.5827069178088917,4.509273866255391,4.778965577253509
300,0.18095968706197102,1.2591942223905581,4.526755099611497,4.6986255247210815
