timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,103.27166956272814,32.3310630738209,9.523167839885218,33.70442649252483
20,51.70831368900432,22.044616594395205,9.10089719671433,23.84934905986005
30,26.067183153246035,14.638746225969076,8.511528864862207,16.933369856165854
40,14.07893264086925,9.550240807162137,7.9787943684980895,12.444607629393614
50,8.607500873404405,6.2868381277369565,7.4268550519773395,9.730493800802119
60,5.875076621461635,4.057672344532871,6.93982261880598,8.039020017146242
70,4.200828110149955,2.2444589861302124,6.416503180956808,6.797728239025852
80,3.4214450404203487,1.1169955643569156,6.032264612384872,6.134810139248307
90,2.924859784537823,0.4055008084793843,5.6576520504745265,5.672165162432777
100,2.620060060659941,0.48959950851867134,5.346115691651054,5.368487744910977
110,2.4202746193689593,0.9493837693943659,5.071655673591129,5.159750072732065
120,2.228097591172104,1.2366915490131973,4.793711246570081,4.950663945663566
130,2.0652040942504097,1.2038513572990182,4.611722774222646,4.766261117139357
140,1.9935214498157343,1.4555256946473842,4.450862938823698,4.682812824358142
150,1.8620726269209418,1.4354030580648915,4.292134312556903,4.525792626284412
160,1.7653500638321113,1.4146969534660139,4.173425838805238,4.406682505258715
170,1.7209403619548018,1.5374484482251662,4.070208379254415,4.350901513652408
180,1.6312945193890194,1.3343709228299394,4.020409674844739,4.236064177190805
190,1.6345685027221044,1.7393614825181616,3.867153366893453,4.240312904720965
200,1.5774278209742048,1.8776144818549496,3.7183692511966613,4.165537904126698
210,1.4337839182852368,1.654177282946712,3.6104460413805715,3.9713502868845003
220,1.4054145645146428,1.764410781818717,3.5137465478692307,3.9318647242321383
230,1.410856444636551,1.8527368808574074,3.476605663763554,3.939469620520262
240,1.4786222895364352,2.1117259823486387,3.435907239780269,4.03296977237628
250,1.4665218418199015,2.2649529426215507,3.3168853504046374,4.016433773886844
260,1.380899458364577,2.090360145012287,3.2894206946139555,3.897421460659643
270,1.3732558041351113,2.155227229967425,3.234317460097751,3.8866198483368843
280,1.3219721542516176,2.078973300022183,3.1968052356317656,3.8133572736851966
290,1.33150922599742,2.219520296617991,3.117744559593105,3.827087859714174
300,1.164393302463258,1.7829466315108151,3.103131907650732,3.5788722144127805
