timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,14.638623197015903,7.74588122267351,10.051178003170017,12.689556933446294
20,6.29135278899163,2.0976467323652552,8.050140300957823,8.318947089560549
30,4.424720840083486,0.32863838012593755,6.968782250581986,6.976527018575815
40,3.9520401230137474,0.36005730891442445,6.583524898369301,6.593363432509331
50,3.5878653744905065,1.4302391890411803,6.11726531887627,6.282238384476951
60,3.260552327377671,1.9357260782695136,5.667366244655599,5.988829234596222
70,3.1103741528873123,1.5860101929682489,5.630158732181647,5.849283347706831
80,2.950844040646504,1.706264968043975,5.435802084875556,5.697305016155581
90,2.753986299815885,1.7554087935834959,5.216549555538072,5.503984856263209
100,2.6793950928875647,1.9090820189094762,5.0821995107275875,5.428935993522415
110,2.783810553705563,2.073008504367535,5.130745738348478,5.533707264642863
120,2.7198397548995414,1.6594429025601614,5.211956116184946,5.469756603716015
130,2.6109776369950555,1.6623091151133398,5.0948486152933645,5.359174750551208
140,2.5447139675077404,1.7187489613983415,5.003774140613989,5.290732807710586
150,2.618156039110819,1.6553891241339918,5.104841160890111,5.3665367258800165
160,2.694641684969544,1.4272784529063123,5.253944684951903,5.444360250264945
170,2.6620084828691577,1.6352546020520802,5.1582977519747955,5.411293127484478
180,2.859000346304165,1.8359906806857684,5.298881205479211,5.607941138184834
190,2.7812971296302558,1.7532873666795759,5.24597482225893,5.531208586369964
200,2.789720091725313,1.8751667315872655,5.212549351107073,5.539577692295546
210,2.788933319900555,1.576275464206997,5.3097666784751585,5.538796486503734
220,2.897728812808327,2.417390246313223,5.102082059112858,5.645796395628485
230,2.9176515363137554,1.7939025255771572,5.373646864856232,5.665171391886684
240,2.843039998785142,1.47950612215417,5.393004878650203,5.592266086895058
250,2.799663913605008,1.4446056977228292,5.358116966599537,5.549441688102965
260,2.9442843154932796,1.2662850986909469,5.5483014985902965,5.690968939506353
270,2.774123008331725,1.8884416598248277,5.191256224565209,5.52407033731912
280,2.7217288941762394,1.857009641254842,5.14689547477168,5.471655858690186
290,2.751443378113494,1.6318643305922584,5.253845826229498,5.501443188768601
300,2.6933837508164844,1.2859315943350036,5.28900758116987,5.443089312052607
