timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,62.77444538704517,24.073223887790817,10.535596371624841,26.277726295429307
20,20.600070578885965,10.345499187853486,10.934871874963532,15.053264641523631
30,12.468092565205888,4.854185244753233,10.657668780126578,11.711063923370274
40,10.46148705796322,3.3626239413979246,10.186712809652235,10.727364897196116
50,9.709811337491937,3.4677210002731553,9.735647681416776,10.334791953029887
60,8.739681007555749,2.4417347595197527,9.4960214009482,9.804921778531087
70,8.299790726326394,2.309519759428772,9.271667405078677,9.554982887979985
80,7.991275529569826,2.0409124356081176,9.150885599517034,9.375714950086104
90,7.7679051044733765,1.6564579161219621,9.094124659433914,9.243752276495036
100,7.8087705237958085,2.163308866966326,9.01202366329887,9.268035161875137
110,7.627508038476181,1.866965266454729,8.96755424388889,9.159835611147068
120,7.472824859688953,1.667987310301335,8.91172776678306,9.066480764694672
130,7.273486906331666,1.325499453502764,8.845982543980753,8.944739010706144
140,7.286548789316248,2.069776442108265,8.710227446064332,8.952766984708065
150,7.175001732707798,1.7644030644461333,8.707002979553808,8.883975408553638
160,7.045700191260649,1.603072910242629,8.65637680258394,8.803561898678689
170,6.9397951577552215,1.4817656003774466,8.610581713266852,8.737147517085162
180,6.988902196838623,2.1137079236084357,8.50941613619288,8.768005711974922
190,6.871542506606359,1.4787436197164476,8.567396622067747,8.694076579641449
200,6.70316797377126,1.3871416935569703,8.474118575608896,8.586899772996297
210,6.763857210634666,1.9343018044541942,8.406004154547308,8.625684281086418
220,6.796331947866524,2.040680173553777,8.402099490948457,8.646366371287522
230,6.66665951457577,1.5709860697861278,8.418150475542202,8.563483792261971
240,6.681811937309658,1.7648655086187233,8.389587656547503,8.573210093681727
250,6.523920508645887,1.1293619120258835,8.395693376176263,8.471311916999914
260,6.5669969120391265,1.375432937093841,8.38720157549512,8.499233261443669
270,6.591034023565779,1.3210646641015757,8.411668230053165,8.514773881861078
280,6.685074712622008,1.8119190397744418,8.38169262333957,8.5753030173191
290,6.596204781056869,1.3320204406544176,8.413321231077795,8.518113206081823
300,6.593509295742649,1.3219778638067725,8.413143097604726,8.51637259947973
