timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.55264878554969,109.59942672304099,3.3747316660476168,109.6513709528388
10,84.7663295285566,100.3262835288988,16.617130792134773,101.6931276069524
20,76.2924347959366,94.23738417357902,20.663796099108932,96.47630302361438
30,69.48834803136262,88.55145371904277,25.223372178804034,92.0737664040428
40,65.28095412663721,84.43384419225474,28.899867791527985,89.24279468646048
50,61.1004240894407,80.52611654729266,31.141552509847823,86.33800865732175
60,57.16989371663657,76.85819184093559,32.67331296902113,83.51483121835105
70,54.449993093377515,74.17282621383228,33.7829988136739,81.50398246338676
80,52.42941921941357,71.80546535261102,35.21880591762641,79.97742897073182
90,50.62738187175443,69.78372420876788,36.149307377993594,78.59097014513843
100,48.54100407668537,67.6879108999194,36.61078004304452,76.9545482564586
110,45.71128599332989,64.91991609216008,36.90774154256997,74.67782061084968
120,44.23021270670849,63.24930907002622,37.357875372975016,73.45805572037989
130,42.61455118837517,61.30307225713634,37.95930158496194,72.103919761562
140,41.12180735067702,59.54807193741345,38.35215281205518,70.82979949698147
150,39.98035715681876,58.10740105798737,38.744464319668886,69.83984230460354
160,38.631347704545966,56.53429716782951,38.94737043362687,68.65147063213291
170,37.72077995598593,55.216801936244394,39.40862771733925,67.83756448038419
180,36.66472575321232,53.993965919034366,39.46831876614536,66.88121217421156
190,35.64561085285683,52.80793428912079,39.49793159349528,65.94516300721784
200,34.74268626993824,51.6434342000487,39.64294929691414,65.10459065943404
210,33.69140895474455,50.27635233256121,39.78241179982687,64.11202611428557
220,32.72619922222171,48.966918533398264,39.93541278683098,63.18699474663317
230,32.01653278711427,48.154926504468555,39.83867534666752,62.49813597242674
240,31.19416247395903,47.23117204353291,39.685062797193545,61.690257106150895
250,30.328497892579033,46.17176425630619,39.60107231319282,60.828256122419305
260,29.922955986169832,45.56741219296,39.67633521823305,60.42020051533029
270,29.075611735483477,44.7275055782772,39.32778758682167,59.558581512062425
280,28.27092969068796,43.64364454714951,39.29740084160781,58.728642264775125
290,27.851776456236674,43.00774834050726,39.34781201465299,58.29165229825686
300,27.419788855601503,42.50822521512418,39.220721939348145,57.83782707176492
