timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1410.8609501686262,1066.1721502236662,523.5817951916102,1187.796678800133
10,109.75933867320087,255.38197017703231,211.04356891812216,331.29946977500714
20,41.280760798247385,14.170051017194504,202.6819440710432,203.1766738536867
30,38.73084367560919,57.56708563105919,188.19371489918436,196.80153372270547
40,38.826726078609944,79.99449954533966,180.07666734227567,197.04498491108558
50,38.00844116995944,85.1573559666656,175.37578480145442,194.95753683804955
60,36.48627061467128,86.09301796110246,170.51176754998633,191.01379692229375
70,38.1174001202225,94.42567538389467,170.88356254630767,195.23677962981898
80,37.10719123683045,95.20008252995244,167.46383347792053,192.63226945875516
90,34.476722243619804,86.02096576156814,164.55125551957028,185.6790840229987
100,35.18926482474462,89.5745773556878,164.8200834737518,187.5880188731269
110,36.881167860672576,96.81699545566275,165.8542650992454,192.04470276649803
120,34.53827517366993,84.04610943218773,165.75441672239882,185.84476095297904
130,34.36749722451266,80.23412967391778,167.12265453846052,185.38472759241162
140,36.623382383479736,87.14802959893329,170.3778252018237,191.37236577802904
150,35.34866523604153,82.582344834914,168.90477067747048,188.01240713325686
160,38.79743760034685,91.18352211108022,174.59382261627988,196.97065162187704
170,40.66237436217512,102.89589327316277,173.42090274731308,201.64913677517967
180,34.8294273639851,78.40042935484732,169.35997177893216,186.62643800915532
190,36.690031182325676,86.64093942832908,170.8314338677232,191.54642043725505
200,36.82415041262449,87.92453742460292,170.5679516535685,191.8961969728022
210,41.592833679766436,107.00687780393194,173.61555743199057,203.9432118992109
220,38.54757590082507,90.84183409551467,174.05555744930427,196.33536589423994
230,39.14759954608191,94.93987928293224,173.59152879050336,197.8575233497122
240,39.78490354800401,98.51921487135894,173.43260318963968,199.46153400594315
250,38.64406588022445,89.14927181248922,175.20409017921745,196.58093976839274
260,38.82796336023922,93.2667225019314,173.57788405781116,197.0481244778524
270,39.60496798850008,98.58130168661785,172.87768782081778,199.00996957062247
280,39.54261482771113,93.41057314255325,175.54794118100855,198.85324947737496
290,37.14647651729745,81.0645172153326,174.85714330830893,192.73421210905306
300,37.14920319259327,85.81013325452246,172.58570109784404,192.7412856463121
