timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.11852714419364929,0.3613187074661255,3.7854673862457275,3.8026719093322754
20,0.10472226142883301,0.21001878380775452,3.5681941509246826,3.574369430541992
30,0.08998304605484009,0.1511983573436737,3.3098442554473877,3.313296318054199
40,0.07933888584375381,0.28074461221694946,3.0984716415405273,3.1111643314361572
50,0.06973695009946823,0.2323460727930069,2.9075632095336914,2.9168319702148438
60,0.062372468411922455,0.40492647886276245,2.728639841079712,2.758521556854248
70,0.050908319652080536,0.1515417993068695,2.487539052963257,2.4921507835388184
80,0.04446901008486748,0.2692301571369171,2.3135979175567627,2.329210042953491
90,0.03821232169866562,0.2935783267021179,2.139092206954956,2.159144163131714
100,0.03289376571774483,0.08189366012811661,2.001582622528076,2.0032572746276855
110,0.02758343331515789,0.09127985686063766,1.832170009613037,1.8344424962997437
120,0.023249898105859756,0.22908833622932434,1.668534278869629,1.6841875314712524
130,0.019598301500082016,0.15595631301403046,1.5383985042572021,1.5462836027145386
140,0.016937682405114174,0.0254954993724823,1.4372708797454834,1.4374969005584717
150,0.014326268807053566,0.06460617482662201,1.320466160774231,1.3220456838607788
160,0.012592817656695843,0.1986522227525711,1.223462700843811,1.239485263824463
170,0.010500897653400898,0.05827800929546356,1.1303596496582031,1.1318610906600952
180,0.008967333473265171,0.0558558814227581,1.0444591045379639,1.0459516048431396
190,0.007823302410542965,0.1012609452009201,0.9716939926147461,0.9769559502601624
200,0.006768467370420694,0.10820901393890381,0.9022437930107117,0.9087095856666565
210,0.005763877648860216,0.07553602755069733,0.8351571559906006,0.8385661244392395
220,0.004873617552220821,0.0064153606072068214,0.7710643410682678,0.7710910439491272
230,0.0042683715000748634,0.030006686225533485,0.7209999561309814,0.7216240763664246
240,0.0038633239455521107,0.14971251785755157,0.6700087785720825,0.6865315437316895
250,0.0031815303955227137,0.014089635573327541,0.6228548884391785,0.6230142116546631
260,0.002711661858484149,0.025131650269031525,0.574622631072998,0.575171947479248
270,0.002307371236383915,0.003580959513783455,0.5305529832839966,0.530565083026886
280,0.001998036401346326,0.05018389970064163,0.4911639392375946,0.49372103810310364
290,0.0017590245697647333,0.018132369965314865,0.4628955125808716,0.4632504880428314
300,0.0015399298863485456,0.0368809774518013,0.4318694770336151,0.4334414005279541
