timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,24.437434332827863,9.678130807294545,156.02489582404712,156.3247719743351
20,18.50913622837531,15.422130627974001,135.17135094119988,136.04828638529526
30,12.124399528198847,27.57457261799505,106.60226298317389,110.11085109197388
40,12.017501361601477,15.092394910324119,108.58048156769382,109.62436481732279
50,11.117941955569298,7.601535710105089,105.16728869005463,105.44165190079914
60,11.070593975274555,13.099354694590735,104.39828007136832,105.21689016158268
70,12.012950505463166,22.63251430811545,107.24140898718237,109.60360626121371
80,10.222969029359444,4.121027975971011,101.02468093382285,101.10869907856318
90,13.54660247902521,1.4881911338643543,116.38035816311228,116.38987275113419
100,12.168801401739996,27.677411395263075,106.7837173926688,110.31229034763079
110,10.273959666888354,4.316689260555176,101.26858279207902,101.36054294886326
120,10.236178155098868,1.9358894645107139,101.15547680219822,101.17399940250888
130,10.658939835289042,7.450659107946126,102.97294554467315,103.24214176047029
140,13.898484365797598,41.471728773711924,110.35660414455165,117.89183332952965
150,11.51892504869986,19.272811268807093,105.5816451590749,107.32625516945916
160,11.499627160383236,7.560352645577777,106.96947334757587,107.2363145598693
170,10.52655066327643,3.1953994623226962,102.54920811762818,102.5989798354566
180,10.415887979147929,5.048854616121356,101.93329704376876,102.05825777049071
190,11.038227426237817,18.588695291002416,103.40545359707137,105.06296886266739
200,10.615459424266337,10.219540758913285,102.52326765638738,103.03135165699001
210,11.154070560268005,13.875740171593916,104.69734664717353,105.61283331237736
220,10.585657260565299,10.577500900622383,102.34145658169338,102.88662333153566
230,10.075698553760947,4.199798725618532,100.28988106696129,100.37777918324825
240,11.731657793798645,21.797640693243125,106.09675138290953,108.31277761094785
250,9.875691138974624,10.061266934048609,98.86587908199898,99.37651200849537
260,9.574801076714571,1.6669565890730702,97.83671260035631,97.85091249811916
270,10.057293144228117,1.253230265234791,100.2782257428322,100.28605657930775
280,11.932694904151466,28.024034037628102,105.58100406990515,109.23687520316327
290,10.703265123729727,14.495859323366087,102.43600532140495,103.45658569530374
300,11.629107171981575,15.47392538485281,106.72237256154673,107.83833813621932
