timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,466.4475529764552,600.2689475067467,325.76792910843477,682.9696574346881
20,169.3226451471557,341.9245767582803,228.93280445542686,411.488329296416
30,78.77008247918889,177.30013141029454,217.5654979105858,280.66008351596577
40,53.495624986620555,81.33315818508898,216.51915011439482,231.29121251491713
50,41.62911011613397,28.520122717627984,202.02898979182518,204.03213010732884
60,34.55599402345446,4.7989520626757,185.8304713510532,185.892425944293
70,32.46843159513152,35.34696346099088,176.68905956289115,180.18998749967082
80,30.056540627235407,47.158169678141746,166.83119510404222,173.3682226569662
90,28.516354440158363,54.83554530736391,159.71667856239185,168.8678608858369
100,27.521409931054205,63.275724580128696,153.35446719908063,165.89578032926033
110,27.172488963616328,70.244935555216,149.12457206127993,164.8407988442677
120,26.23198609150833,69.51631156125164,146.28557180538118,161.9629157909561
130,25.38656384562095,70.71631368401395,142.77873379661656,159.33161596375325
140,24.51588592418561,69.71247448233763,140.20006000617482,156.57549592508278
150,24.044869520671256,72.40203131486827,137.12335826602296,155.06408198119658
160,24.515527237490787,77.97944106596907,135.77457055181517,156.57435050956076
170,26.473570743940066,90.03564054597994,135.52547426744223,162.7070088961753
180,24.651246119900545,82.90600540308687,133.33356812147446,157.00715308513986
190,24.38726027790839,83.56609271745903,131.9241010044997,156.1642093371858
200,23.37537198397896,80.25836756667273,130.13057449927678,152.89006502706107
210,24.4238655861674,87.03540089763541,129.80255997766483,156.2813667273466
220,23.443085235010557,83.52533502788164,128.3222648003482,153.11134913849645
230,23.35590051695369,84.34547180790051,127.44309280010566,152.826373761055
240,24.12998434159269,89.36858168409839,127.05605435934694,155.33829000472707
250,23.47591026754809,86.52060065360338,126.45195107268121,153.21850497752578
260,22.972795955275988,84.45227869795937,125.85947949200401,151.5677932651788
270,23.841332092447395,89.7543076488939,125.64034523557744,154.40638617766882
280,23.899284123545684,90.68709824350037,125.20037673952662,154.59393301014657
290,22.784455374638647,85.0821234674252,124.68154490907008,150.9452065308423
300,22.572310963234777,84.3786443060579,124.30830763994231,150.24084319263778
