timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,212.37991134464107,384.03882637147314,254.7431867270696,460.8469500220665
20,82.36559323206353,173.82004184657598,228.36853173000452,286.9940648028519
30,55.827762185541204,104.72754909867581,211.8015643127445,236.27899226452868
40,43.43877905435409,66.70381696732535,197.45728615663603,208.41971848736887
50,35.8894169829619,43.94379895865014,184.27794093717142,189.4450236426439
60,31.508316934796465,16.914600838419314,176.69808491682474,177.50582225605015
70,29.501385938182846,7.0012594640581876,171.61692312851835,171.759674947826
80,27.459371834067802,15.575377284865125,164.97508738140405,165.70869571047803
90,26.90862096488591,3.9629129157322525,163.9905981637613,164.0384740385191
100,26.086953566857847,5.401842268299685,161.42420409271423,161.5145614700354
110,26.76952108656873,6.039270021855058,163.5024412789358,163.6139391573002
120,25.592942263504476,2.26018232677136,159.96197622983476,159.97794305311115
130,26.493140023737254,14.021010480911425,162.16211422163755,162.7671343476233
140,27.705974886442565,16.89454586784488,165.59151308675771,166.45111860976652
150,27.17535861996678,18.870299009212538,163.76590132035938,164.84950294121842
160,26.237782053151694,16.99806501165758,161.0864607563626,161.98080766915473
170,25.841632928226897,12.690139339103828,160.2516561280445,160.75332944678595
180,25.637460070048228,15.59995589307114,159.3552680214321,160.11701992620343
190,25.27255522088802,17.268838317816996,158.03272586411055,158.973441872811
200,24.98886101831458,9.550452921843998,157.7898915244643,158.0786545309473
210,25.698449660123202,18.544335851835438,159.2311441519451,160.3073599686652
220,27.10293113157628,29.458540089660154,161.9726073981714,164.62967876897616
230,26.052067849333895,12.04361004845319,160.956575840612,161.4065297605208
240,24.89197944204499,3.8283551323429603,157.7254676297574,157.7719222233316
250,26.751320021513887,20.180663022129625,162.30853600935822,163.55830771169616
260,26.031992203377268,14.857449152508913,160.6587949913041,161.34432807935104
270,25.642282576740843,11.166248453407746,159.74228454675864,160.13207853750242
280,26.398621021039208,25.26401822672682,160.5003127849875,162.47652452289594
290,25.74306756961788,16.09558080618852,159.63708794678428,160.44646325057428
300,25.69576741141716,18.89664917305202,159.18129306375093,160.29899379415068
