timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,18.887649454197675,11.10372233566843,9.19083751834143,14.414025946839917
20,4.834580661215262,4.456575352595525,5.772289268566324,7.292488414345811
30,2.6822846744144804,2.1708575071404277,4.979207678160385,5.431862610427411
40,2.557792397315877,1.2962834531301952,5.14347796530864,5.304311111772635
50,2.0083994089449506,0.9127384506125925,4.610781063894465,4.700254620591788
60,2.0498365630517417,0.7484559775731483,4.689138070392487,4.74849472923464
70,2.73475755818228,1.1840284851420826,5.3554093855070715,5.484736378350839
80,2.7841820322822657,1.1701284099753055,5.408955708755026,5.534076468129522
90,2.9063011329139194,0.9013576900317908,5.5818336392867955,5.654141178114773
100,2.63685333239365,0.7216109229769314,5.337102615855398,5.385664922396319
110,2.848682677376354,1.0614435124309702,5.496257555924586,5.597812916768467
120,3.2931554064768744,0.16580360554543225,6.0164124389567695,6.018696658849457
130,2.4422504289092952,0.44677044023286433,5.163831028581045,5.183122101398176
140,1.6238277108310035,0.14816434753384994,4.223760427067439,4.226358340124633
150,2.7192572164517177,1.2123275978430263,5.333112709898137,5.469170812926663
160,3.1846865878492125,1.8012783358283153,5.637991559342469,5.918745852487784
170,2.676433970263524,0.7548713114827998,5.373168802112866,5.425935280935331
180,2.39191280549018,0.289831870694424,5.121234064863835,5.129428901972614
190,2.078750781954796,0.20039771177151433,4.777666727453841,4.7818676896692525
200,2.671183474740099,0.5517430517778444,5.39245749421875,5.420610502714716
210,2.8079693447134204,0.7635012349967123,5.504973084040113,5.557667027795712
220,2.0622068853209394,0.053663472287678024,4.76249892076338,4.762801249110688
230,2.3446020755023,0.6944494937250572,5.030741767492176,5.078446891572787
240,2.325820459143582,0.6037055756728898,5.02190846476525,5.058065346610244
250,3.572724739976469,1.6422186010310575,6.050048777172689,6.268968985386764
260,1.6908048766866726,0.08333132310166194,4.311833662624699,4.312638826003564
270,1.5068559157440395,0.27596553559615683,4.061927879264668,4.071291573098693
280,2.3619094197693644,0.8398482981329254,5.027490273843027,5.0971564246610095
290,2.7125048490008097,1.1097272342462134,5.348463218961233,5.462376162349944
300,1.3889312165556977,0.10170883490341665,3.9074158589808774,3.908739359705719
