timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,830.0685293792983,782.0683191726785,467.37316303540433,911.080967521163
20,466.2839011718628,493.2284782450503,472.23889020276005,682.849837937934
30,356.9291798738852,346.9310266214951,486.38260931209345,597.4355026895248
40,313.24265963652897,266.7629351812857,492.01645912509275,559.6808551634842
50,290.6793877965517,216.01566448687834,493.9803847247824,539.1469074348398
60,274.71149736482516,188.33808184054868,489.1219319284792,524.129275431954
70,265.1324552592769,169.0397769145426,486.3722947290055,514.9101428980371
80,256.48830990754544,146.11528207433935,484.91095497202554,506.44674933061367
90,250.75346816237888,139.01353313698638,481.07037506704864,500.7529013020083
100,247.4642937752233,133.78894617673166,479.1292222940935,497.4578311527755
110,243.110687063627,123.75611006415349,477.278862181656,493.0625589756608
120,239.3442595040553,124.75874916410618,473.0533944609877,489.2282284415478
130,235.90863777992448,123.62416579416544,469.7081044772606,485.70426988026827
140,233.52479933092317,111.98571954373564,470.0893510272222,483.24403703607476
150,230.9404157738568,113.19451173474158,467.0411312582547,480.5626033867563
160,228.03110717457906,109.24567331976549,464.8617967046659,477.52602774569164
170,226.34502527375122,111.61980365161187,462.47815592363577,475.75731762501687
180,224.42183164156094,101.07477020591632,462.82364078489127,473.73181404837163
190,222.74811633247836,103.71244831469019,460.42572082481576,471.9619861095577
200,221.2772399745039,108.97234359089718,457.6049260080265,470.40114793068255
210,220.3391310298316,109.72374448403984,456.3987630638724,469.40295166288803
220,218.76868455982162,104.98526502381172,455.7924732679355,467.7271475548769
230,217.69038438516816,109.0973797294617,453.6387837490681,466.573021493065
240,216.81873174492893,110.32002214175502,452.3806190140905,465.6379835719257
250,215.15643793603772,104.45817840987408,451.9346489254046,463.8495854649842
260,214.24795683618856,109.09062585466798,449.83018149833566,462.86926538298974
270,213.10241611429805,104.6435897359579,449.61331746454147,461.63017244792184
280,212.35031879837368,104.99707581803142,448.6935846076209,460.8148422071209
290,211.30753371958713,104.24158934737956,447.7066280165164,459.6819919461574
300,210.35838621690456,105.26269149479171,446.40581537002504,458.64843422484785
