timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,19.92616393223747,11.05663118762864,9.845745783604706,14.80499251112989
20,11.197844443236884,5.335580905039706,9.731796611180352,11.098481376999544
30,9.248101393471869,3.259086947663166,9.545023184663416,10.086085233042132
40,8.785172463781727,2.977628541080749,9.368597833877828,9.830406761757063
50,8.857322155769618,3.5507601631847803,9.209921062474194,9.870691146696151
60,7.743646262419167,1.8861368280070208,9.034522497212924,9.229307064271447
70,7.907727848724649,2.941286604291651,8.850640623558593,9.32657527369887
80,8.232291022541359,3.84279777868395,8.705636477598674,9.516049666114345
90,7.51246289005582,3.011551649573153,8.577158530222421,9.09049458448846
100,6.651404797459498,1.494195467268774,8.422163182796208,8.553680656422385
110,6.28257206441892,1.102501760705165,8.239707675412406,8.313139762364646
120,6.268800566622294,1.8930610079210568,8.085364942483062,8.304023496645781
130,6.1124535405538,2.0125827286069327,7.948993628542224,8.19981639709645
140,5.725141985561699,1.5413535829308105,7.784650985982933,7.935777330619773
150,6.162483731249878,3.026504373448455,7.65686569826362,8.233305596402253
160,5.707288420144684,2.4413923448851755,7.537889362409585,7.923394008983241
170,5.587648715384114,2.4825412732556043,7.43647259766401,7.839906623756769
180,5.851728346038751,3.2089659354879423,7.353335938967039,8.023030088839644
190,5.228701018079557,2.2180851694958474,7.252296834778463,7.583911339070039
200,4.999334334079276,2.0563340723878123,7.124897743659834,7.415704799604151
210,4.704785464317237,1.6659921724244773,6.998364822507467,7.193930782784166
220,5.233769681508671,3.118276195230547,6.917211870895229,7.5875863419532426
230,5.146813205408689,3.1704115884731032,6.823740588502103,7.524290349228662
240,4.745987908078786,2.6169016108918766,6.734812020225816,7.225362758288794
250,4.974794655375883,3.212852208481999,6.663356653788467,7.397482085759634
260,4.740823094335605,3.02720148181818,6.556302710077492,7.221430193368323
270,4.1938055811218415,2.1352183384907457,6.4476898218907115,6.792043977503403
280,3.7480222206928646,0.9076805785656309,6.356442432282091,6.42092239694746
290,3.714078422861413,1.381506784624732,6.240697209087409,6.391780866978744
300,3.8693159235873935,2.0999356596354763,6.176790864587585,6.523992271566646
