timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,87.41648916150817,251.71135249143916,155.10604175350068,295.662796377069
20,18.51905695398735,46.85797692163951,127.76301089438385,136.0847418118113
30,10.262126814519688,30.01215546140817,96.75431431765695,101.30215602108224
40,9.931078230767904,53.618604420689024,84.00073506074555,99.65479532249266
50,13.332178384696576,83.22113304021734,80.0401236893036,115.46505265532328
60,13.310764867540806,84.79801508292246,78.23082196639164,115.37228812648559
70,12.608398153439849,78.44209932342767,80.34447838634192,112.28712372057558
80,15.880819267944089,95.81192990179335,81.85898457981214,126.01912262805233
90,16.61370045416188,97.72191820249253,84.04836201251779,128.8941443749943
100,15.43380834508375,92.26117806573232,83.19665478255112,124.23287948479562
110,15.875724146897,90.2637187264716,87.91009742097552,125.99890534007427
120,14.862983064162632,79.81148332186632,92.15807177955756,121.91383458887114
130,14.150826377525338,75.39711451937987,92.01142048505096,118.95724600681262
140,13.410915888739947,71.06850231948255,91.4340410722705,115.80550888770338
150,14.596104178674269,74.01256551524439,95.48949850389793,120.81433763702994
160,15.859157378981,77.98705073874892,98.87961011276691,125.9331464666114
170,15.588852775153004,74.71785435337756,100.03047043766445,124.85532737994404
180,14.668689698990994,70.35187024180505,98.58653078626519,121.11436619572012
190,15.934558941433549,78.16631751001032,99.11904836285407,126.2321628644362
200,16.257125564018203,74.01690360460725,103.82014999413398,127.50343353815302
210,16.64120877435982,72.36881414604574,106.78934175962932,129.00080920040705
220,16.33812957307191,69.0588513413966,107.55930747489403,127.82069305504453
230,16.442134520228386,71.55476926543406,106.40511978095265,128.22688688503823
240,16.130775203408717,68.05996709728952,107.23160020313317,127.00698879750168
250,15.31267812724865,63.44170871080422,106.24418912628646,123.74440644832659
260,15.412352836002224,61.82912060349665,107.65459897933063,124.14649747778721
270,14.108224225896079,55.93202432141634,104.78469774353776,118.77804606027192
280,13.629069241385967,53.1332513371045,103.951560083214,116.74360471300331
290,14.527564340535012,57.986020868567046,105.66544243207008,120.53034613961337
300,14.52526409336977,61.43612879274999,103.68638373639236,120.52080357087638
