timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.12001719325780869,1.2085151672363281,3.630645990371704,3.8264994621276855
20,0.10825476795434952,0.39964866638183594,3.6121134757995605,3.634155035018921
30,0.10572416335344315,0.08079656958580017,3.5905182361602783,3.5914270877838135
40,0.10488060116767883,0.19012409448623657,3.572014093399048,3.577070474624634
50,0.10420700162649155,0.17380036413669586,3.561326503753662,3.5655651092529297
60,0.10357365757226944,0.2669292986392975,3.5446770191192627,3.554713487625122
70,0.10244827717542648,0.1671060472726822,3.5313971042633057,3.535348653793335
80,0.10355071723461151,0.543902575969696,3.512457847595215,3.5543196201324463
90,0.1016438901424408,0.36459094285964966,3.5025177001953125,3.521442174911499
100,0.10026752203702927,0.2591570317745209,3.4879043102264404,3.49751877784729
110,0.09920338541269302,0.24428436160087585,3.470322608947754,3.478909730911255
120,0.09873820096254349,0.400101900100708,3.4476051330566406,3.4707436561584473
130,0.09713739156723022,0.3414326608181,3.4255197048187256,3.4424936771392822
140,0.09554507583379745,0.25071078538894653,3.4049441814422607,3.4141616821289062
150,0.09441129863262177,0.012411552481353283,3.3938217163085938,3.3938443660736084
160,0.09336941689252853,0.08182443678379059,3.3740742206573486,3.375065803527832
170,0.09472184628248215,0.5588865876197815,3.3531644344329834,3.399421453475952
180,0.09139371663331985,0.07632077485322952,3.338294267654419,3.3391666412353516
190,0.09018122404813766,0.08251141756772995,3.3159162998199463,3.3169426918029785
200,0.08917932957410812,0.016901953145861626,3.2984230518341064,3.298466205596924
210,0.08867261558771133,0.13573330640792847,3.2862799167633057,3.2890818119049072
220,0.08916813880205154,0.42748504877090454,3.2704386711120605,3.2982590198516846
230,0.08796397596597672,0.35170915722846985,3.2569780349731445,3.2759130001068115
240,0.08602958917617798,0.13209207355976105,3.2369987964630127,3.2396929264068604
250,0.08515353500843048,0.023416360840201378,3.2230708599090576,3.2231554985046387
260,0.08389753848314285,0.05005454644560814,3.1989052295684814,3.1992969512939453
270,0.08326741307973862,0.2976036071777344,3.173335552215576,3.1872596740722656
280,0.08227283507585526,0.21731211245059967,3.160706043243408,3.16816782951355
290,0.08304464817047119,0.4790886640548706,3.1467320919036865,3.1829934120178223
300,0.0824744924902916,0.5000138878822327,3.1323912143707275,3.1720480918884277
