timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.57005553927766,92.06534618286028,3.393936950205938,92.12788272717373
10,56.98645135484648,83.24911228519403,4.683200723695682,83.3807355765783
20,43.7471788119403,72.76873981989121,6.470418849015366,73.05584038977798
30,36.54524627114655,66.25618654381466,8.284792680032137,66.77215022058132
40,29.497374089428273,59.13715361243973,10.073564489740214,59.98899598184862
50,24.642318275234526,53.57669291212464,11.657650113916786,54.83030940619077
60,20.856270623734147,48.78254016095168,12.834671462125625,50.44269041293858
70,18.080556900940042,44.87838786139621,13.847680126171747,46.96624257820382
80,15.961282777585469,41.724700968356004,14.364046364680771,44.12795597878319
90,14.52134065724366,39.43649106891183,14.709409653530125,42.09042124027421
100,13.490759133116834,37.75621624786743,14.84387917239039,40.56935560543516
110,12.340827683547877,35.80372873180395,14.955734227788257,38.801816676450095
120,11.446297591338553,34.17821290319791,15.10953569395761,37.3690822223841
130,10.504398629274366,32.44871189944012,15.120110080240991,35.79855629451379
140,9.564055858652043,30.647029916899434,15.085568336268267,34.15867115031774
150,8.856072151418186,29.250998606877555,14.993994897073504,32.870059362176676
160,8.110533406191978,27.649888647529888,14.998957741610536,31.456081694251452
170,7.690948497028974,26.826296366935914,14.786667639155738,30.631613027027075
180,7.28545916085935,25.958904267053164,14.661558814764875,29.813185298200537
190,7.0052656170719825,25.343156966008678,14.572810308208508,29.234267654291973
200,6.566646513061478,24.30501958121568,14.505064555189772,28.304255414928342
210,6.084325726118626,23.069240903008456,14.494752938406167,27.24495803972677
220,5.671351538568683,22.003029431181933,14.414284011213352,26.304085000345083
230,5.412683190396665,21.340178734576963,14.315869544135367,25.697224543292474
240,5.147491917201203,20.650450132018666,14.19693358593879,25.05980873627224
250,4.977188220695752,20.227780385943998,14.073161108397105,24.641772722855833
260,4.752460966021703,19.627932635596135,13.94792093134844,24.07904146461498
270,4.582801813816673,19.133555568002926,13.892763318065215,23.64533402778726
280,4.36347206637373,18.51587976298796,13.766110151388721,23.072572290440334
290,4.218695599161097,18.1078709530347,13.66696281716958,22.68657892009401
300,3.9574565354084834,17.257290985383154,13.60130895045209,21.972931013404537
