timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,38.10730597643879,19.123255696294642,7.3131017574597745,20.47389473795415
20,23.665813002470795,15.158991436930009,5.525298330611786,16.134557416526143
30,14.929851081131355,12.074230731175778,4.29433512231816,12.815161407194406
40,9.288977535577596,9.580066075818156,3.225071607625434,10.108350651384901
50,6.280170873322694,7.769911128884167,2.9513320138187784,8.311550974791025
60,4.512623028951082,6.3896111334037,2.9684546286486135,7.045484604941089
70,3.0128135377063714,5.13499513927958,2.6024553472336787,5.756817603048588
80,2.4336765898668213,4.417733884046897,2.6933380438182946,5.174016088932758
90,1.8897359947127974,3.619825259895504,2.7719958567182643,4.5592867799515275
100,1.4982877362930558,2.937037381859385,2.802673102019602,4.059700124297805
110,1.2806083217233029,2.432965391128084,2.857861253547712,3.7532241525062595
120,1.0945373015867843,2.2303120356138146,2.658123123794454,3.4698573915154824
130,1.0142654185208622,1.8244497145855083,2.797910442219039,3.3401975396268835
140,0.9663678591494229,1.5834242899937157,2.850055081660975,3.2603752008999902
150,0.9373506598019509,1.56175638718461,2.8056682350038353,3.2110523598691847
160,0.8618212979686642,1.2580327105066353,2.810229168048512,3.0789664300955453
170,0.7530999445175232,1.1302961438192312,2.646985080607771,2.8782111440429023
180,0.7317747324163547,1.0905378896250433,2.6192077366776507,2.837167964111378
190,0.7568327907170641,1.1340381229059147,2.653133662988681,2.885335456734226
200,0.7966812206557896,1.1991668539556222,2.706564664586431,2.960319818400317
210,0.7990494861353439,1.1613038049006437,2.727804578816465,2.9647165711900323
220,0.7272219593825489,0.9579597900755459,2.6611566270714797,2.828328402644933
230,0.7124779608302586,0.6534994797658277,2.722167518555506,2.7995102373688234
240,0.7774000320862365,0.6183465163770697,2.8581546386843635,2.924277748940514
250,0.7062039855877996,0.6598136866582714,2.707930896526759,2.787156945969458
260,0.6659390843686476,0.5873398729932456,2.6420374338088783,2.7065346715043432
270,0.7150241861447049,0.655848353551486,2.7267432927827215,2.804508165007147
280,0.6640117103036204,0.5065959400133592,2.6547107878075544,2.7026151804020904
290,0.6160594949937253,0.33734990093220774,2.581249598406169,2.603200807646421
300,0.6250536543745719,0.31273971535210743,2.603417766813804,2.6221346643756287
