timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,19.167646077218205,11.521614851248255,8.837222305051283,14.520471991274947
20,5.550787469923643,0.9752076360643005,7.752911210359754,7.814004234012167
30,4.561043540097688,0.5865151576267917,7.0588581874796565,7.083182825614101
40,3.857843888416323,0.30695320697582756,6.5070778773045905,6.514313683925541
50,3.248029132842141,0.09000282241618737,5.976639520099958,5.9773171625122545
60,2.6913438672262826,0.16202263563807143,5.438614824110088,5.441027709862275
70,2.7134707445471826,2.01254027614124,5.079159362229969,5.463348624243103
80,2.011472274986818,0.18563508955389438,4.700184532375437,4.703848958550327
90,1.9759366194830559,1.1899165722958511,4.507704667043894,4.662113556565693
100,1.7379470764752463,0.5125277447128872,4.3422037207076345,4.372346948862557
110,1.6454142943857246,0.8080820325887149,4.176908027099742,4.254357441288046
120,1.5612703249340925,0.19945366695616942,4.139346785304748,4.144149318530284
130,1.5810264984927305,0.9723335557406034,4.055349422651625,4.170286738753108
140,1.5417604423810862,0.8615456309658203,4.027046559447215,4.118174943611788
150,1.630275458482088,1.3344876214296497,4.018976590072901,4.234740847242363
160,1.5071879364962582,0.6099546168888398,4.02579466277092,4.0717400827482635
170,1.602614413234581,1.6681137847478666,3.853070846313955,4.198661518338956
180,1.5484441135662235,1.4992214586734165,3.845155428208541,4.127091621133272
190,1.6641759570429504,1.7004591529348068,3.9261143891477097,4.278543622247231
200,1.3954690493191648,0.1983630862545673,3.912903222483579,3.9179279654571
210,1.3035822170111229,0.5039280822305652,3.753060201363919,3.786740602037899
220,1.2329124470940735,0.22376148155297212,3.6758628534546864,3.6826670930230456
230,1.3105335822522237,1.0938351849894485,3.6358484557051547,3.7968235941079036
240,1.5748045018259884,1.666409026147519,3.8139127517104985,4.1620727432477524
250,1.5015108205604937,1.0696132095360258,3.9207839277562173,4.064064348182177
260,1.325964233862359,0.3451997197957928,3.8034778461217384,3.8191107044030486
270,1.2596750353032466,0.1455380894615565,3.7195757893678674,3.722421978811069
280,1.1398024512248477,0.5090701482172918,3.5040939695829145,3.5408794053841093
290,1.1043606547086946,0.196471998928669,3.479851427206715,3.485393407033938
300,1.144739442712585,0.6370305166237036,3.4908918617924236,3.5485396813109524
