timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.0910545289516449,0.8540565967559814,3.2216830253601074,3.3329646587371826
20,0.07055526226758957,0.7777700424194336,2.8289248943328857,2.9338953495025635
30,0.05335176736116409,0.6566174626350403,2.46531343460083,2.551257610321045
40,0.03888148069381714,0.5453429818153381,2.1085877418518066,2.177967071533203
50,0.02735939249396324,0.45844829082489014,1.7685223817825317,1.826977252960205
60,0.01898457296192646,0.3789859116077423,1.4739360809326172,1.52187979221344
70,0.014337419532239437,0.3209207057952881,1.2830336093902588,1.3225600719451904
80,0.010630040429532528,0.2652747631072998,1.1074720621109009,1.138799786567688
90,0.007198295556008816,0.22009027004241943,0.9109074473381042,0.9371190667152405
100,0.0057410127483308315,0.17910592257976532,0.8175112009048462,0.8369011878967285
110,0.0044775353744626045,0.14856143295764923,0.7240088582038879,0.7390936017036438
120,0.0031981857027858496,0.13092276453971863,0.6107682585716248,0.6246428489685059
130,0.0022600875236094,0.10110583156347275,0.5152750015258789,0.5251006484031677
140,0.001628427766263485,0.08297844231128693,0.4379301071166992,0.4457221031188965
150,0.0012176729505881667,0.06640049070119858,0.3796670734882355,0.3854297697544098
160,0.0008734131697565317,0.05976129323244095,0.32091277837753296,0.3264298141002655
170,0.000666576495859772,0.05634694546461105,0.2795484960079193,0.28517070412635803
180,0.0004914578748866916,0.045150987803936005,0.24066418409347534,0.24486294388771057
190,0.00034489791141822934,0.03810189291834831,0.2015584111213684,0.20512813329696655
200,0.0002448370214551687,0.03360740467905998,0.1695307195186615,0.172829732298851
210,0.00016877682355698198,0.029244979843497276,0.140483096241951,0.1434948593378067
220,0.000116719827929046,0.025064626708626747,0.1166686937212944,0.11933071911334991
230,8.41540313558653e-05,0.02246525138616562,0.09880336374044418,0.10132517665624619
240,6.16409961367026e-05,0.01969444938004017,0.08445312082767487,0.0867190957069397
250,4.208799873595126e-05,0.01613319292664528,0.06981730461120605,0.07165707647800446
260,3.0017021344974637e-05,0.01373905036598444,0.05893484130501747,0.06051509454846382
270,2.091611531795934e-05,0.010833404026925564,0.049339670687913895,0.050515007227659225
280,1.466114008508157e-05,0.009301270358264446,0.041257064789533615,0.04229254275560379
290,1.1109941624454223e-05,0.007693515624850988,0.03600309416651726,0.036815933883190155
300,7.890114829933736e-06,0.006731679663062096,0.030286606401205063,0.031025700271129608
