timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.5981488581235,54.55067396896501,9.423566573810703,55.3586455527893
10,24.774104595580795,10.968704648467966,12.337044576642576,16.508032909810566
20,18.95812575594445,6.791087648456169,12.744430621505812,14.44089274648174
30,16.737017216123384,5.4002962216207955,12.447649982872486,13.568610443864811
40,16.43001913213823,5.172198382106768,12.408810351909349,13.44359365845013
50,17.15192004408674,5.373128381061356,12.641226676457752,13.735760644571313
60,15.920585956481853,4.861011441514071,12.308412297561764,13.23353488382074
70,16.35943777895609,5.029908906275832,12.435989384165783,13.414686562440323
80,17.236798182070395,4.672183972437706,12.952817335640557,13.769705153080597
90,17.209743544101226,6.284853167037211,12.239599652517064,13.758894540809354
100,17.524978176901865,5.608394855090626,12.701207308571636,13.884335055951384
110,17.380705092398447,5.752867314269331,12.573475004182198,13.82706606682643
120,16.79882629608724,4.541948827015192,12.812407662486194,13.593641500972417
130,16.301518117815593,4.517812405495983,12.605795110373565,13.390918538172485
140,17.699089327262413,6.202982157363218,12.498519710562531,13.953135224740228
150,15.832694953374846,4.641195105106989,12.353904341683007,13.196955879562655
160,16.396094882208654,4.80522655062781,12.54060770064341,13.429707506282302
170,16.799667776724867,4.613704926686239,12.78710570822986,13.593981960557898
180,16.31919677816978,4.52549804200054,12.610750652983226,13.39817765816932
190,17.246423522414492,5.2162207145972745,12.74761547126229,13.773549242898847
200,16.730512418622265,4.986010561599473,12.616470793548544,13.565973485336205
210,17.27175480889241,5.19731309258004,12.766253934318895,13.783660721949612
220,16.535979120100023,5.417053092773449,12.351166184258629,13.486874001083434
230,16.27965425378259,5.110629076155953,12.367605557971105,13.381935465081591
240,15.472666261721217,4.752076160000787,12.149777818893874,13.046046484622588
250,17.406884736100448,5.616765115680126,12.646251687056672,13.837475640343687
260,16.714278422806725,5.324545455788876,12.470215649302624,13.559390202028776
270,17.645212526764766,5.461406334604906,12.816800639892541,13.931882062177113
280,16.621440159029316,5.170494805682287,12.494071602713623,13.52168043363407
290,17.163275354726878,5.119239896792147,12.751055320289659,13.74030672517887
300,16.788247571867963,5.645762553342052,12.361071494082875,13.589360665261173
