timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,30.944104869866756,15.883163747837159,9.38670671364168,18.449529901017378
20,9.428752342320005,5.104649384268764,8.812424775804024,10.184118801620494
30,6.663622040480297,1.6182965587839622,8.407196839203378,8.561532715891662
40,5.751781812003935,0.34791978344307917,7.946606304349813,7.954219002016683
50,5.218985281701419,0.6833664818041748,7.545982265435176,7.576862021887135
60,4.721117075074914,0.6514836124920842,7.176897444472668,7.206406026989046
70,4.334952886381177,0.8157915882811659,6.85703768654385,6.905395119049521
80,4.048185190329905,0.4179175686069477,6.659983633574381,6.6730830276289055
90,3.7973264138817835,0.9774729524410771,6.388672567908433,6.4630171400592475
100,3.6156156202195486,1.2392824682024017,6.183522522512649,6.30648648792773
110,3.4137662216292655,1.331372405880293,5.9815446127887775,6.127922032624267
120,3.279160686367096,1.2706992801570038,5.869931080468197,6.005894400506727
130,3.1797977846926355,1.4255745573525533,5.739818186410443,5.914201182883365
140,3.101396709246297,1.6470079645163282,5.603813751948671,5.840835882107052
150,2.939044672152272,1.2038089895430388,5.557007765908769,5.685902865304242
160,3.0118315722231253,1.754310509929534,5.482019876761226,5.755879367607905
170,3.0067637378569327,1.8482201454755058,5.445960283575778,5.751034786577652
180,2.9136780223914696,1.6853957434419566,5.40461834307418,5.661312413769988
190,2.992380762755594,1.8256321772123096,5.439049139678605,5.737263144593555
200,3.0580261106863844,1.9282884309378865,5.469916904730943,5.799852344461041
210,3.0814055147233588,1.8680128770660693,5.514162543221979,5.82198081944255
220,3.120107075691439,2.1635694101057705,5.44427637434585,5.8584279318436465
230,3.171127025968516,2.361344660137487,5.41354308024734,5.906132176446246
240,3.1176993930876065,2.22979255024415,5.415045568306822,5.856167118855444
250,3.1327739153776486,2.2687835368036295,5.4141605380966435,5.870307749100905
260,3.0715700210881463,2.139915453043316,5.404445585422803,5.8126818450668365
270,3.1307998087370446,2.236238106738627,5.42568309303792,5.868457880577101
280,2.8965175248346533,1.5376001957225884,5.4311581095835395,5.644616264475486
290,2.9669761188317034,1.671304585079154,5.4629184774296355,5.7128571929594685
300,3.055288099804956,1.7533423435238948,5.525754222209005,5.797255307285898
