timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,63.78028882332898,215.77095305978676,131.2371313272284,252.5475971442393
20,43.07813902134127,168.4490087902088,121.25621822792192,207.55273792783672
30,29.470563757962495,126.31159954598529,116.25809037695883,171.6699267721708
40,23.109437687694758,96.92143803231956,117.1139297327265,152.01788607823343
50,19.86355959722017,75.72805848948121,118.8647161887576,140.93814103080888
60,18.362303874528216,63.97739961389613,119.45374089233063,135.5075786608565
70,17.26137021331553,54.93612477023314,119.34568449904215,131.38253389745356
80,16.60992712339069,50.6935747244802,118.49087983910087,128.87950621953317
90,15.932754845288388,46.23507344027364,117.45242794110683,126.22501671732267
100,15.376226359130705,41.79117002608241,116.7464109383315,124.00091273507104
110,15.012947252378043,38.941578646160075,116.17444084187781,122.52733267470586
120,14.657446273557385,37.6163618525601,115.07586886282739,121.06794073394238
130,14.425237819340163,34.19369014767159,115.13483127805065,120.1051115454299
140,14.147696613116665,31.577687754183238,114.67583114682873,118.94409028243759
150,13.884464498002618,29.512242731894265,114.0766936185318,117.83235760181759
160,13.720620473566074,29.05154022286241,113.47523291117531,117.13505228396014
170,13.585951779541931,28.3817098688915,113.05056534338956,116.55879108648104
180,13.475594465137112,28.72148683866219,112.47520019503706,116.08442817681066
190,13.388304329090152,27.162607999192787,112.47442845274806,115.7078403959306
200,13.282704846956571,25.92436695653267,112.29707050880539,115.25061755564076
210,13.194456952221625,25.861971361701823,111.91789575178821,114.86712737864399
220,13.15264627543169,25.708479677357758,111.7663650125143,114.68498714056557
230,13.142716788427176,27.261642193274344,111.3531304155975,114.6416887019167
240,13.096506888572042,25.884781860592803,111.47414478972946,114.43997067708486
250,13.090861975674267,25.33125860221112,111.57593518901005,114.41530481397263
260,13.06494976734119,23.86902055059726,111.78201834506456,114.3020112130193
270,13.036426128296785,23.62257348541649,111.70675964427078,114.17716990842253
280,13.001163340833697,25.315546377057313,111.1768251591345,114.02264398282341
290,12.984081985720708,23.85750938115969,111.4221756736449,113.94771601800849
300,12.984146491270955,24.526415597534076,111.27713794489861,113.94799906655209
