timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,14.044461805398399,83.96808759559333,83.62907431591698,118.50933214476571
20,6.43784060094508,32.320583965741406,73.4385488218452,80.23615519792234
30,5.047112194898677,13.507151017079435,69.74717962972042,71.04303058638952
40,4.390300020601875,2.678705919332072,66.20517015460055,66.25933911986955
50,4.138911247627931,7.025152956885239,63.94965577358722,64.33437065541196
60,4.219491602760673,11.417490194469178,63.94632530818227,64.95761389368204
70,4.1461070441522265,11.361341356977803,63.38002024867499,64.39027134709269
80,3.9951788571279914,8.563548958017053,62.624631626634226,63.20742723072971
90,4.144115418019815,13.090337055796343,63.02982225728913,64.37480421733191
100,4.072176953871216,10.314298371871402,62.97453614729708,63.81361103926979
110,4.166926276318198,12.49642222878233,63.33060640636716,64.55173333318167
120,4.2710669941149595,14.49926073488049,63.7247081771028,65.35340078461839
130,4.274061870608797,14.246840444569823,63.805089201064256,65.37630970473018
140,4.355788471371991,15.092902343645477,64.24945735348409,65.99839749093906
150,4.510157501664669,16.77192929608471,65.02968467824371,67.15770619716452
160,4.461202696554173,14.776699409040383,65.13717718115392,66.79223530137446
170,4.525255622208075,15.17268731595594,65.53659421895757,67.27002023344481
180,4.589605999645148,15.766511925191939,65.88644095227734,67.74663090992162
190,4.715949038679125,17.705870490449133,66.3509697657432,68.6727678099487
200,4.713922423254715,16.757294623486647,66.58164536984934,68.65801062698158
210,4.800164159345773,17.175602151217262,67.1205099063533,69.28321701065687
220,4.864281172741649,17.17662944575786,67.59618756723468,69.74439886285958
230,4.923022492900996,18.44874761967289,67.69539278390081,70.16425366880912
240,4.947095070911935,17.67951237063207,68.07738180371365,70.33558893555904
250,5.068364811808944,18.802872405627788,68.66452359921117,71.19244912073853
260,5.21597625661392,20.04211371468511,69.38508438030142,72.22171596281773
270,5.334254155389817,22.548002265719518,69.4682787264441,73.03597849957113
280,5.25075945350988,20.236848954966035,69.57894363874586,72.46212426854376
290,5.241109145474989,19.779376933422856,69.64111855506465,72.39550500877101
300,5.198195429503576,18.816899596699347,69.59971062491073,72.09851197842835
