timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,46.41094847003692,20.42469090156939,9.661906372230833,22.594699227261383
20,31.512976911873444,16.200653716211605,9.175051236805547,18.618344341820727
30,22.36697122017923,12.950130859169443,8.850468583773337,15.685556522545559
40,15.739433047121214,10.094691787030678,8.43984367409662,13.158030381418541
50,10.982501290443512,7.544687589250793,7.992821990729162,10.99124716285093
60,8.05992304446443,5.487123308370263,7.651838425362138,9.415898974028382
70,6.494633975058176,4.101878925481827,7.390234299826222,8.452276245227669
80,5.2705397233305415,2.870782455980318,7.052272332168657,7.614193125777409
90,4.492873651772716,1.904914204775749,6.767046035157693,7.030050509740302
100,3.868278086869236,0.9427367867990725,6.454634482786561,6.52311727286591
110,3.3919802411219067,0.08224664722508779,6.107783406552757,6.108337142982611
120,3.045917101745627,0.7204227693521194,5.74335086448677,5.788357981258752
130,2.8152834334036996,1.0875134095905412,5.457603169102848,5.564900517299541
140,2.6707435528846277,1.5125280954502052,5.204847533041163,5.420164119446099
150,2.529144179510595,1.7154235871520302,4.987775846132123,5.2745223456362895
160,2.435208258033134,2.0408936124963355,4.756263670239081,5.1756440022826595
170,2.38603344154971,2.309062054050988,4.573248329971666,5.123120909860201
180,2.319187475733909,2.4948307214059673,4.391683265514714,5.050847674705009
190,2.204135572952882,2.5259777468051756,4.226692291275383,4.923971090743903
200,2.132807480104777,2.606740060287822,4.082375355016144,4.843643492367347
210,1.856855143332849,2.300951402570881,3.889862365131758,4.519447596406152
220,1.9252217564324048,2.668508931467342,3.7491998350895455,4.601895187936862
230,1.79772006944632,2.56350804961727,3.6336410449378427,4.446900129743136
240,1.7159489228241023,2.5662172008133255,3.505704983211643,4.34458722447428
250,1.6242823427105733,2.519557985972434,3.393955410010396,4.226949936989591
260,1.5417394300731613,2.4536868684634268,3.3073485577324493,4.118146880673973
270,1.4794259900637086,2.4534169368526353,3.2022540849635,4.034065677539322
280,1.3968806571520347,2.35841304051471,3.1310661377560427,3.9199090842355493
290,1.3743810732281574,2.4020579437267564,3.0575005217479387,3.8882119033702023
300,1.3124308562504292,2.3279503378422532,3.0028963757170946,3.7995709519305887
