timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,1.0762338717766815,32.583561367193646,3.813843259365482,32.806003593499184
20,3.1426380472899402,55.7895163900237,5.492532044259478,56.05923694887347
30,8.432975509084502,91.72251185983679,4.467250519795522,91.83123384276453
40,25.891891529590822,160.80871384052082,5.696409619075702,160.90957563051
50,44.997677110656774,211.79336463173843,11.884772131775197,212.12655918261808
60,68.62506496240773,261.8351196720655,8.211885820126728,261.9638619397869
70,92.3479969673288,303.6643811141608,11.659357181358278,303.888132323934
80,131.52512908626434,362.34123015295387,15.295816993818212,362.66393408535174
90,204.19417039987397,451.7021098620721,12.624355271714231,451.8784907470967
100,294.5334998871201,542.3010547826345,21.04912988135088,542.7094064848334
110,570.0210052884655,754.605710736025,24.31515192310373,754.9973544910376
120,8506.328028153186,2911.2768266175717,175.48580270981748,2916.560993388135
130,5.670194338740162e+18,58384069492.38451,47555176040.55925,75300692817.13257
140,1.2115768354179363e+37,1.076240758557784e+20,2.308303815291684e+19,1.1007165100142436e+20
150,6.850050915487451e+57,2.584482049691608e+30,4.129206343951611e+29,2.6172601925462913e+30
160,7.23377469324936e+79,2.64881174608059e+41,4.664450954558897e+40,2.689567752121028e+41
170,9.83781282332664e+102,9.855965376837881e+52,1.112688062234615e+52,9.918574909394313e+52
180,1.7734671328751704e+126,4.1802436124607805e+64,5.1013201157401336e+63,4.2112553150755067e+64
190,9.98273324053946e+149,3.1344932377658704e+76,3.970961885229989e+75,3.159546366258843e+76
200,6.47597445166635e+173,2.5129814367599642e+88,4.011218644828232e+87,2.544793597065654e+88
210,4.7947255699387284e+197,2.1667445882872925e+100,3.1613835431098746e+99,2.1896861806977565e+100
220,1.862517280187087e+221,1.351593895256552e+112,1.8897413180726347e+111,1.364740737351636e+112
230,2.094144305701561e+246,4.543165670037653e+124,5.487155470796681e+123,4.576182148583643e+124
240,1.951341250935814e+271,1.39034323387976e+137,1.3522922369289682e+136,1.396904166697134e+137
250,2.6246528256784722e+296,5.09111074888345e+149,5.719437029884281e+148,5.123136564330949e+149
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
