timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,26.498961050565867,9.27043190017409,14.336933561276593,17.073036389471692
20,20.741192077865556,5.338771541912523,14.129778175179753,15.1047380929469
30,20.72218640414181,3.709391394151679,14.635042395926066,15.097816081988809
40,20.001062180821624,3.5586828412365277,14.399564591491181,14.832790836152105
50,20.026216048817442,3.5990126103712416,14.399148751484603,14.842114961722666
60,19.81137432038794,3.0433419971341356,14.445178677079317,14.762287001825541
70,19.950324888128943,3.3275839637808455,14.435399500305035,14.813965497780071
80,20.002016354470385,3.162875812503985,14.492011471629862,14.833144639595956
90,20.074068234463407,3.006446248534976,14.5525266374526,14.859836828818057
100,19.66400428077895,3.031043630487415,14.391553828501289,14.70727871118816
110,20.089044690308356,2.95131368769188,14.569462553925401,14.865378958956677
120,20.08093028830055,3.0180514994700784,14.552717901404277,14.862376430817047
130,19.98366140575291,2.802465227016887,14.559068105982716,14.826337223444028
140,20.135175467951154,3.4885630072467175,14.467786917560419,14.882436969376442
150,20.096610016063835,3.1728338333417607,14.525695702537073,14.868177769205687
160,19.853565857112475,2.862701469929206,14.498074517752428,14.777997984444212
170,20.17029756259513,2.897577746055019,14.610862958570008,14.895411145334204
180,19.744733573865677,3.5620409363672767,14.300487183315337,14.737437677986035
190,19.926981255888368,2.580899579232624,14.578605940784904,14.805296140731938
200,19.883921722482203,2.7537115953714855,14.53066452013881,14.789291360552209
210,20.123251059761987,3.7299363170240363,14.402893345724916,14.87802949511063
220,20.017807521965956,3.8628193596607043,14.327404138093401,14.838998710884287
230,20.178701253611106,3.1663190929276652,14.55816393613851,14.898513811441802
240,19.853093730768183,3.2326570242779473,14.419915381230101,14.7778222698221
250,19.784924353431062,2.620336564900805,14.517851224419733,14.752429219885846
260,19.9352707446809,3.2100403133262683,14.456265748052298,14.808375271834851
270,20.00412200229301,3.1778259702899727,14.489539817667561,14.83392537480296
280,20.28584500925583,3.7241757955695545,14.466333666327069,14.938015099129272
290,20.248771866065166,3.2769962835375632,14.560143745320573,14.924358965353145
300,19.924741979333678,3.4313330288550192,14.401323391194264,14.804464251457073
