timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,113.74147819754305,238.21992181332766,238.73153760824147,337.25580528367936
20,75.66004537340814,123.84626503863994,245.60567584929106,275.06371148046435
30,67.70793204120436,92.78588225091059,243.10226674411015,260.20747883411104
40,64.2674712909323,77.50839213717124,241.37091879355063,253.51029819502858
50,62.16770224026266,67.19149266684882,240.1104028430744,249.33451874993696
60,60.19470954935118,63.98180775457811,236.8565764884045,245.3461015572719
70,58.6688835354868,59.60973549033552,234.76703978680453,242.216604582524
80,57.17253226867551,51.762982603620195,233.43762743108238,239.10778378939384
90,56.011847871871666,54.559831725386495,230.29344896016732,236.66822319836618
100,55.43766454583956,54.984865346913764,228.9417592502978,235.45204298506215
110,54.444582886345245,49.53894183000122,228.01420159435025,233.33362999436073
120,53.57302230059795,53.03763232537946,225.29987096737494,231.45846776602914
130,52.806749930312584,53.07112735314567,223.58489522277387,229.79719304271882
140,52.277423518335105,46.4265586327985,223.87942775487528,228.64256716179318
150,51.66009594772389,50.660632585774344,221.57074773925606,227.28857416888312
160,50.94199714000026,46.603098528466106,220.8396439671699,225.70333878788824
170,50.618600127706884,50.13610843659051,219.32845405587787,224.98577761206792
180,50.214586950678914,44.768245409508836,219.56864792960062,224.0861150332142
190,49.75455178983808,46.17041099825254,218.22659081351773,223.05728365116903
200,49.44031045798159,48.33249967304458,217.0352043640311,222.3517718795638
210,49.2918267122519,49.69583300550459,216.38426674354332,222.0176270304948
220,48.85694135696246,46.46018567647226,216.09810851525327,221.0360634759913
230,48.600169239549025,48.74916020249787,214.99695025534717,220.4544606932439
240,48.42697060416728,49.71435320137295,214.37223162046067,220.06128829071068
250,48.029335462962926,44.35433722313468,214.62066124317894,219.15596150450236
260,47.797642634958805,47.74520025786167,213.3495687534791,218.62671985591973
270,47.58599860643095,44.9975503179984,213.45074155835147,218.14215229164432
280,47.43738925693045,44.05783155469385,213.2986093148023,217.80126091675973
290,47.20784569362992,43.86755254861816,212.7991624208708,217.27366543976268
300,46.95854766371806,45.26331240323274,211.9192775893817,216.69921011327673
