timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,57.00065048987555,152.68536113274814,183.54245009162824,238.74809002351316
20,45.48189471208544,85.40453680384165,195.41739893214913,213.26484640485276
30,42.36290176242259,72.9917413435974,192.44507647131942,205.82250062231435
40,40.49975511596071,62.464863469356295,191.30576558931884,201.2455095547742
50,39.69925443978603,56.6959917453174,191.00999701534198,199.24671751320278
60,38.88298602713447,55.73977992343269,189.14561311651343,197.18769238249752
70,38.39492044902264,52.91806394643368,188.66530936339038,195.9462182564967
80,37.956980636737725,52.827424648699264,187.52664835090434,194.8255133105973
90,37.84583263530569,53.329100868393546,187.08778590777754,194.54005406420984
100,37.644922274197796,51.359027528074776,187.10203784450943,194.0229941893429
110,37.48647463485013,50.008448429768315,187.0444592082249,193.6142418182354
120,37.22873331542112,51.91936100486181,185.8308727533398,192.94748849213124
130,37.20097132446391,48.034101905609475,186.79854490489325,192.8755332447947
140,36.95597253777376,47.98114746567365,186.1552632230716,192.23936261279522
150,36.77489643391045,46.15183833819085,186.13141661717384,191.7678190779424
160,36.450079434024126,47.65887831613007,184.87485159337498,190.9190389511327
170,36.25121718805176,48.50574231098357,184.1152089071194,190.39752411218944
180,36.211624654248595,47.181891225326126,184.3515494772151,190.29352236544625
190,36.14703598701541,47.13109957303064,184.18929241422393,190.1237386204453
200,36.04039483795209,46.770107436107295,183.99171690151456,189.84307951029476
210,35.9209323584546,47.3077754985304,183.52903513023557,189.52818354654963
220,35.741120093086145,46.228461124459194,183.31407331449083,189.05322026637404
230,35.648958536463276,48.408698112747416,182.498099944882,188.80931792807067
240,35.469674145210405,46.49264345135365,182.50509102519771,188.3339431573884
250,35.39553573801604,46.26083585287788,182.3608258486705,188.1370132058443
260,35.37771996798218,47.03234199255838,182.11446613236743,188.08965938610814
270,35.318196526584444,45.19893451665988,182.41505651985835,187.9313612109071
280,35.19975122697384,47.4359054682215,181.5202085151507,187.61596740942343
290,35.15690949155512,44.03459228763719,182.25768618529287,187.5017586358995
300,35.07947864957187,45.224879334018375,181.7530988423453,187.29516451198592
