timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,285.979439041666,44.60241405349023,532.9071811321996,534.7704545332193
20,278.71516987079633,72.30444394758672,522.9600723346159,527.9348159297664
30,262.6140506798582,113.19297478294475,499.80136168246463,512.4588282778025
40,242.97238385558458,10.751219203392099,492.8050275121239,492.9222898749706
50,234.80934020647095,91.84774739035315,475.7870652989515,484.57129527704274
60,235.24134895209505,70.31327726383488,479.8931047561676,485.0168542969358
70,234.78599023902055,80.94714065067518,477.73795187267706,484.54720124980656
80,231.06270663013316,92.05887501860866,471.79218959245316,480.6898237222556
90,224.80724749604852,70.61935962823337,468.8498198162677,474.13842651281544
100,220.93360254255805,42.549414445779185,468.1059173658024,470.0357460263613
110,220.29165510821193,62.46405675656091,465.1772745112609,469.35237839837555
120,218.14134599139112,37.47525148688096,465.5501600444211,467.05604159607134
130,215.25216228729872,38.30805731343062,462.3685272941592,463.9527586805565
140,216.38095483372004,66.51627083917191,460.3873809601756,465.16766314278556
150,213.2636994507467,50.427818586353844,459.04328179744493,461.8048283103444
160,212.96887979355262,73.57184487877174,455.5832124153464,461.48551417520423
170,210.1240964271145,70.10147351377262,453.00097112292406,458.39294980083895
180,211.0864493635512,34.305015630669914,458.15894105226266,459.4414536843091
190,209.54622242419978,53.322360036486224,454.6459593401652,457.76218981497345
200,207.9455078999029,85.40930123737822,447.94057548077257,456.01042520966877
210,208.41904144785082,51.761829789308024,453.58544335628034,456.52934346857796
220,208.0600071080711,53.17309250354127,453.0260802003355,456.1359524396987
230,208.03140690600875,71.06956452384281,450.53359908490745,456.1046008384576
240,206.4665747913341,67.49985533929163,449.3443493808605,454.3859315508504
250,205.34010411694652,61.89644963770222,448.89746450519635,453.1446834256654
260,203.66534166061302,59.33000394661344,447.3760077298601,451.2929665534496
270,205.58815686221604,75.03227511256623,447.16698732537077,453.4183023017664
280,203.66983587125324,61.2864808860811,447.11721408580695,451.2979457866535
290,203.75915382636452,71.2280160816806,445.7417677887416,451.39689168886014
300,203.57084403442474,70.69270916196972,445.615736824639,451.1882578640813
