timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2076.86328125,1303.497314453125,614.6202392578125,1441.132568359375
20,1914.8599853515625,1253.3515625,586.4898681640625,1383.78466796875
30,1760.934814453125,1202.780517578125,560.583740234375,1327.002197265625
40,1615.837646484375,1154.8082275390625,531.2767944335938,1271.156005859375
50,1499.84228515625,1113.79736328125,509.21331787109375,1224.680419921875
60,1386.05859375,1071.85302734375,487.02081298828125,1177.309814453125
70,1280.0625,1031.524658203125,464.77801513671875,1131.3984375
80,1184.0137939453125,992.7677612304688,445.4505310058594,1088.1239013671875
90,1090.634521484375,952.1358032226562,429.0358581542969,1044.33447265625
100,1005.2866821289062,914.3591918945312,411.3804931640625,1002.6398315429688
110,917.5855712890625,874.849365234375,390.158935546875,957.9068603515625
120,842.764404296875,838.7133178710938,373.2616882324219,918.02197265625
130,770.7757568359375,801.2210083007812,358.9167175292969,877.9383544921875
140,707.4916381835938,767.8475952148438,343.3678894042969,841.125244140625
150,637.9398193359375,730.0263671875,324.0389099121094,798.7113647460938
160,601.4803466796875,707.8101196289062,316.9931945800781,775.5516357421875
170,549.0562744140625,675.2199096679688,305.1788635253906,740.9832763671875
180,508.49908447265625,649.058837890625,295.3331298828125,713.0911865234375
190,477.3970947265625,626.5465087890625,291.26690673828125,690.9392700195312
200,449.14532470703125,605.7401733398438,286.7473449707031,670.1830444335938
210,415.7716064453125,580.5419921875,280.61126708984375,644.8035278320312
220,382.64141845703125,554.474609375,274.2250061035156,618.5801391601562
230,357.58465576171875,533.4632568359375,270.1878967285156,597.9838256835938
240,329.75836181640625,509.9886169433594,263.9509582519531,574.2459106445312
250,306.8671569824219,489.33697509765625,259.64691162109375,553.9559326171875
260,283.1787414550781,467.50054931640625,254.20834350585938,532.1453857421875
270,260.7237854003906,444.7628479003906,250.81813049316406,510.6111755371094
280,237.7389678955078,421.0223083496094,245.92507934570312,487.5848083496094
290,218.34397888183594,400.0726013183594,241.42483520507812,467.2729187011719
300,206.47438049316406,385.9552307128906,239.81858825683594,454.3945007324219
