timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.97932738298545,30.57943803385106,9.933306133745374,32.15233430425915
10,7.968531141180716,1.3603480567163053,9.263006839983227,9.36236308594085
20,9.36999997008744,5.058973669365579,8.80208981342656,10.152339615623672
30,6.861104817213137,2.6222058335608147,8.282281663634976,8.687471035309672
40,6.791266896805003,3.6345220580485154,7.841822828552926,8.643143864639477
50,6.354002467114051,3.7699454279284472,7.462006339363158,8.360264776803097
60,5.554843114286223,3.5372162525848845,6.970751425750154,7.816858336771139
70,4.744023819821997,2.953199931019303,6.592637725938651,7.22386752495102
80,4.049015876511694,2.462509991699936,6.202839606374375,6.673767649658522
90,4.052529560147064,3.1226776176634794,5.901415902794959,6.676662726363951
100,3.307625008926762,2.222290253740259,5.607610999911231,6.031904765345221
110,3.521793026458854,3.0652993501001875,5.416979156810811,6.224124299132159
120,2.8986870490226417,2.378784053120783,5.1212248503524345,5.646729809301049
130,2.5133015872772932,1.7677583013491622,4.9519034772561294,5.25797655567712
140,2.3173958676166513,1.5201614522699531,4.8146094029335,5.0488963688892605
150,2.2434942747916744,1.77184476739595,4.641013159102225,4.967739629117897
160,2.044356232098723,1.3695628834472187,4.540067847661496,4.74214282293205
170,2.06485163031779,1.5796706279205568,4.4964439995157015,4.765854376026998
180,2.1191083112236972,1.770926600490692,4.491548775103656,4.828062905913786
190,2.065940086507147,1.7126896135195422,4.448824028810411,4.767110335578422
200,1.799183796827864,0.9103225182021296,4.354576291438771,4.448710123744466
210,1.999005942647858,1.8767631009669947,4.297304461168092,4.689249979381184
220,1.6631795565516077,0.8237353990980847,4.197193718943694,4.277262573430311
230,2.1513818034810375,2.6063347909713754,4.1075806499280825,4.864689079303158
240,1.5597640445879024,0.45805140385174187,4.11674548665525,4.1421497426417275
250,1.5928594104712468,0.9467277477652976,4.07739623863011,4.185863532795081
260,1.594853015155791,1.095172942150793,4.042768778138872,4.188482203222749
270,1.6029323255340828,1.3299713332007368,3.982892395450719,4.19907794412951
280,1.4300779660390657,0.13340604196014533,3.963970289293078,3.966214520979636
290,1.4349449419168092,0.6178578156514825,3.9246205014909763,3.9729578856419936
300,1.4093438040034187,0.09546067057294576,3.936199830345427,3.937357215701619
