timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,1.8464339605386761,13.202610027630726,7.138349364105337,15.008828841242693
20,0.8520953444308984,7.616790311074589,6.77791541535374,10.195863475967574
30,0.6087174974903304,5.9414726171512395,6.241989893732792,8.617629296611703
40,0.44778616961115963,4.515527877942893,5.851488757237942,7.3912050906845685
50,0.37594546454066535,4.004344126878198,5.4617373414965,6.772395933047711
60,0.334858998365496,3.5242377284488184,5.33221775942885,6.391619341027007
70,0.29634391890051304,2.9273040046411545,5.252128080147554,6.012816154337549
80,0.2647600870559851,2.43344320952128,5.1360573173266815,5.683373172758426
90,0.2524127104639935,2.2425600028288772,5.0759506804459145,5.5492657781554495
100,0.23204245467788956,1.9544358605057828,4.948672543002977,5.3206371301473405
110,0.21978399411423272,1.714420402944146,4.886144693304243,5.178189575704659
120,0.2258777039249477,2.2166259496784635,4.758534362390972,5.249483772605037
130,0.22391749376821043,2.231200363415052,4.726486980625062,5.226656124112401
140,0.21755890157269492,2.0079790808235916,4.744492175443397,5.15191090682562
150,0.200908720784747,1.6987277820842372,4.6502890080202866,4.950844769909387
160,0.20062635819478855,1.7702056994852648,4.6198254816902,4.947364520607331
170,0.19694239028263932,1.7344516602884255,4.584610021867151,4.901731491471355
180,0.20005846807108488,1.8929636734013726,4.563312572666389,4.940357588745207
190,0.18530289245120912,1.4105395857037726,4.540631118711378,4.75467694791639
200,0.19159129586429482,2.171985239366005,4.319330760131733,4.834680764584562
210,0.18659901310779367,1.9749381057418953,4.343351134508865,4.771276516735414
220,0.1827639846761875,1.8910460411382017,4.326794541088172,4.721991754598357
230,0.18468802533986692,1.9651194166845571,4.320907864052773,4.7467819721853415
240,0.1715227732944732,1.644482304130938,4.26865977718135,4.574470279925943
250,0.17446035324749365,1.803632249440038,4.246301191033684,4.613476248578096
260,0.1709940958974982,1.748348621589107,4.219544619610303,4.567414990943431
270,0.1665203146801064,1.6904456166265098,4.178261840550588,4.507269505029956
280,0.16690251240005227,1.8185162561615318,4.129782698748521,4.51243908688044
290,0.16664145033843658,1.841536719169989,4.115701574851838,4.508908619753705
300,0.1629743903142478,1.6541987056163807,4.14083352245358,4.459021823039021
