timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.53777508747922,30.31715333020316,9.939101564790592,31.904788448793564
10,27.25860001161887,14.804177610848912,8.982256141652126,17.3160214866986
20,11.284058796451038,8.60314714124428,7.078877455293445,11.141124124654631
30,5.304560302706817,5.360550528913163,5.441935442169798,7.638727860696111
40,3.2140213202632735,3.6188369683703185,4.717865356202138,5.945942694215612
50,2.1325331955474045,2.5906023717398274,4.092266426145471,4.843332029813922
60,1.8588936797798763,1.8582387130972506,4.122472481742639,4.521927739092989
70,2.3369050446093578,1.6802823448205808,4.783576771871356,5.070104090716771
80,2.3966453673164234,1.3879001673707232,4.9433624352148176,5.134500856021027
90,2.6868349204902544,1.2637450138440913,5.287545050907557,5.436467982559338
100,2.6663791197810833,1.1156926269851277,5.299566046355395,5.415733589975777
110,2.942439865358859,1.2898859322840122,5.541031745139461,5.689186103384864
120,2.9861202033187433,0.6614003878319503,5.692966868293009,5.731258346690208
130,2.5106789094161885,0.6317305299451532,5.217124163858216,5.255232440489961
140,1.8686760514008167,0.3488750088369705,4.520367550721732,4.533810380398477
150,2.4691900883655444,0.9574468820527386,5.122927526333793,5.211630356425999
160,2.724652958341135,1.44219487850584,5.28121732881388,5.4745942810177715
170,2.492364046845348,0.8806285962351819,5.161443382503743,5.236029460889122
180,2.360893753801951,0.5581769665051405,5.065399270135038,5.09606036971909
190,2.084550162940155,0.42398195490905505,4.769726521956285,4.788533365482766
200,2.412147026647776,0.6521628706037224,5.109628252948687,5.151079235764631
210,2.803800075180703,0.8688306281980578,5.48515580147845,5.553539486398537
220,2.2502822261216986,0.3711515242752049,4.961385999231149,4.975249188466713
230,2.3427648236277236,0.6868580672836141,5.02977524898602,5.0764567426409695
240,2.4300956226792874,0.6779637863113738,5.125565037527326,5.170208105044917
250,3.039388788008443,1.2944847002166024,5.635386945809311,5.782151560456788
260,2.08582955702411,0.266388446609987,4.782589499714347,4.790002622887091
270,1.8217502192996584,0.41286495850024096,4.457442645546753,4.476522356952576
280,2.2551780886918147,0.8010849181007478,4.915813455533222,4.980658488152943
290,2.4120697584621134,0.8957325214759413,5.072517185091994,5.150996732971517
300,1.6955887170254242,0.34416155923549463,4.305000430711274,4.3187354500223405
