timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,10.688219603986756,6.858002086377536,8.398703651581933,10.842989239312852
20,5.708293278957094,0.7575580865779374,7.8877963851755455,7.924091497990671
30,5.230159849401954,0.756857015698904,7.547113739782171,7.584969238132841
40,4.757507656857799,0.04961419312949069,7.233956224451174,7.234126362280091
50,4.4484755900845,0.6965268467653645,6.960465634040915,6.995229195024956
60,4.152182028711945,0.6107416113817088,6.730601533292418,6.758254383776286
70,3.902428113939397,0.6212872429782323,6.522324080804776,6.551847773974405
80,3.8462567139272834,0.24455652309893855,6.49992430419077,6.504523337893417
90,3.8418601503498375,0.916341194011544,6.4358977982877965,6.500804692793671
100,3.7226543190633645,0.5185203793710795,6.3781136808521905,6.399155999793802
110,3.688023375753069,0.6539754871205615,6.335658860412956,6.369321559890328
120,3.572660104181905,0.8438681490169403,6.211855414695006,6.268912277740131
130,3.485985025882732,0.7759861810933943,6.143588587418768,6.192401415017445
140,3.5220997069553954,0.8911460124347051,6.160272360945664,6.2243952940433775
150,3.336285957544234,0.704671312819796,6.0168583059496585,6.057981968691106
160,3.294832045823523,0.2629614169818792,6.014482837055705,6.020228608953214
170,3.2987782851331007,0.41446663380133947,6.009557267048006,6.023832761329294
180,3.2353060070593203,0.6249435935043901,5.932774357970336,5.965598551499466
190,3.23716733058891,0.34634203699953053,5.957255058320486,5.967314357102197
200,3.236809081919813,0.0975119230299196,5.966187335810447,5.966984154589146
210,3.23106150099981,0.23131429025921085,5.957194827275652,5.961684033140125
220,3.1436010507742815,0.4426962884987983,5.863755755031623,5.88044314303923
230,3.016158633858387,0.18310213821656757,5.757101578001102,5.760012584399643
240,2.9519941804511842,0.05847323261602748,5.698115202944782,5.698415216967172
250,3.0984062732470434,0.4491495720661422,5.820715906796197,5.838019270755919
260,3.1035840878036236,0.5743243167997099,5.814600291075252,5.842895255422594
270,3.2189123637490513,0.6444928353720559,5.915459828820888,5.950465192003023
280,3.177261798887638,0.30712859875958726,5.90385906095225,5.911842334481191
290,3.182647108152201,0.42588549869089154,5.9015031756052645,5.916850360595087
300,3.115766295317073,0.670282994775082,5.81585332994249,5.854351308940027
