timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,854.8623524449416,825.6245817553419,416.1807329109063,924.5876661760861
10,135.683654373988,7.766506751227613,368.27073702219553,368.35262232538537
20,140.6953361274505,51.68557379337288,371.5157299349521,375.0937697795719
30,199.54982733238043,295.428444623348,335.06993514758943,446.7100036179853
40,121.69074988609421,104.23571475478089,332.9048898043617,348.8420127881592
50,96.06453098905324,0.17873316793505636,309.9427351036121,309.94278663820074
60,103.72655145644862,131.02710056979927,294.2081752309414,322.06606691244053
70,171.49793171306058,285.7032396276072,299.78590790654357,414.1230876358629
80,99.60108559857662,116.76332097803974,293.2019994351264,315.59639668186423
90,83.34533379404542,33.20940885115257,286.7794779230243,288.6959192542309
100,166.71913790107547,290.5423885100098,286.88718754934655,408.3125492818895
110,91.43916398883218,110.85393734793038,281.3371084007463,302.38909370020633
120,80.55136808396279,79.00888703337235,272.596705507808,283.8157290989398
130,417.1639891534946,585.9156175619048,271.78461739131984,645.8823338298506
140,97.21599920437718,150.04566945881598,273.31720816851777,311.7948030426055
150,79.56913945909778,74.13785762716607,272.1630348257307,282.08002314786097
160,82.6135940282679,86.57334741462888,274.0778165880884,287.42580612789084
170,104.09591638896735,163.65050097687424,278.0547246838029,322.6389877075729
180,94.95262549463192,137.33624592952182,275.8466622031483,308.143838969128
190,76.95065716913714,45.63462574328296,273.62042705618245,277.39981465231216
200,73.74767917507442,23.7500051227364,270.5247057696291,271.56523926135026
210,74.22131596914711,17.480300781100595,271.87452078808224,272.43589332014807
220,72.715683450675,1.6243219041444714,269.65356483648924,269.6584570353302
230,72.75106317488527,2.0066410337236236,269.716585635083,269.72405004909234
240,73.09440933702264,30.612989389529098,268.62102340967135,270.3597775872414
250,75.66894982118001,60.40470620165638,268.36583480367165,275.07989715931626
260,83.90921730293235,117.45973976710535,264.78751261488185,289.6708775540481
270,80.77264391799942,96.73757248260752,267.2348891671363,284.20528481715365
280,82.06211440755497,109.7945342618292,264.58887855271433,286.46485719465653
290,78.02626356694101,87.19097879451428,265.3752000164966,279.3318162453769
300,72.70571104383185,29.51797785760417,268.0194023331703,269.63996559084455
