timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.2117968201637268,0.1344159096479416,5.081450939178467,5.083228588104248
20,0.35120561718940735,2.5533745288848877,6.027218341827393,6.545768737792969
30,0.3256489336490631,1.2162026166915894,6.1846604347229,6.303108215332031
40,0.3574807643890381,1.4072411060333252,6.4523115158081055,6.603987693786621
50,0.4467804729938507,2.389432430267334,6.985544681549072,7.382900714874268
60,0.6200146079063416,0.31240466237068176,8.691615104675293,8.69722843170166
70,0.7735581398010254,2.46396803855896,9.396965026855469,9.714632987976074
80,0.8643277883529663,0.8338997960090637,10.234872817993164,10.268787384033203
90,0.993385910987854,1.3289597034454346,10.928263664245605,11.008772850036621
100,1.02213454246521,0.8155941367149353,11.137110710144043,11.1669340133667
110,1.2038023471832275,1.1585187911987305,12.063239097595215,12.118741035461426
120,1.4133139848709106,1.9272964000701904,12.988835334777832,13.131044387817383
130,4.565248489379883,19.478660583496094,13.324491500854492,23.600006103515625
140,3.8901968002319336,15.825653076171875,14.97173023223877,21.78540802001953
150,2.4787440299987793,3.8429150581359863,16.959918975830078,17.389846801757812
160,2.590649127960205,1.814886212348938,17.6851749420166,17.778053283691406
170,2.5382585525512695,2.1525168418884277,17.465229034423828,17.597373962402344
180,2.6342923641204834,4.154558181762695,17.439130783081055,17.92717742919922
190,3.0502049922943115,6.32980489730835,18.222475051879883,19.290542602539062
200,3.1597797870635986,0.2010371834039688,19.632951736450195,19.63397979736328
210,3.724761962890625,6.217617511749268,20.39024543762207,21.31715202331543
220,5.776155471801758,13.132732391357422,23.06993865966797,26.546016693115234
230,8.803759574890137,21.263513565063477,24.9383544921875,32.77283477783203
240,11.855737686157227,28.487855911254883,25.196077346801758,38.03156661987305
250,8.469069480895996,17.549978256225586,26.930004119873047,32.14384078979492
260,7.5993218421936035,12.482625961303711,27.772310256958008,30.44860076904297
270,6.028263092041016,7.249553203582764,26.132205963134766,27.1191463470459
280,5.990400314331055,8.293339729309082,25.730318069458008,27.033845901489258
290,8.32855224609375,18.83172607421875,25.718664169311523,31.87606430053711
300,7.444863796234131,14.070064544677734,26.651578903198242,30.137575149536133
