timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,73.80938953629898,205.2452420147517,177.99938248939225,271.6788352748498
20,33.731833486623195,68.39237519367327,170.45326779499135,183.66228106669914
30,27.225167071623325,25.312659966292802,163.0473437902444,165.00050627686971
40,25.369432802180825,16.865090948393675,158.38245328786655,159.27784780747393
50,23.217640022949798,18.207723824830836,151.28158782901667,152.37335732650178
60,22.159031753020358,23.548226999042193,146.98473648043168,148.85910033659465
70,21.103624174054907,15.143945451885399,144.4793586994531,145.27086484927014
80,20.718311059431905,19.22911266827142,142.6483518496545,143.9385669632427
90,20.07372647171342,18.768869104866344,140.4331015973008,141.68177889804116
100,19.55565063797581,16.574979949737028,138.85575493166147,139.84151972134674
110,19.0564161323987,14.43723414550777,137.2879543245746,138.04497865695333
120,19.185770935803475,18.931784009088837,137.21282188642823,138.51271037635308
130,19.394266095187817,21.64825009831126,137.57041601619432,139.26329773198614
140,19.20830325724451,18.86020187757416,137.30475608070412,138.59402316566363
150,18.48145639637884,13.292851569028443,135.2950719484735,135.9465203540673
160,19.31502576322907,18.285890412035947,137.7702869818746,138.9785082781833
170,18.60661651314762,9.307454595885977,136.08816187344564,136.4060721271147
180,19.168727443682585,12.097732020940049,137.92161659302033,138.4511735005615
190,19.136055133741095,14.107679255864225,137.6118763761135,138.33313100534193
200,18.401852428604393,8.593682093682586,135.38094790877005,135.65342763308414
210,18.470688273673865,9.935800705638323,135.54323346449908,135.90691032347792
220,18.34363016301845,10.119360057697346,135.0600929773156,135.4386583033753
230,19.022719266609815,6.2984487233109006,137.77898537255106,137.92287434145874
240,18.766766979194678,7.604898378692622,136.78059986651778,136.99185004661658
250,18.411416198135157,7.1812053527731425,135.4985110169719,135.68867380196167
260,17.96018967151087,0.9363156467522473,134.01236131238238,134.01563219084133
270,18.5036394190687,9.353994289651864,135.7060875933643,136.0280832000095
280,17.579968986194586,3.5425813367359393,132.5421408596798,132.58947539753893
290,17.86004938912338,2.749608234593402,133.61320684602865,133.64149576057346
300,18.184558521044423,7.750602758689178,134.6272137345248,134.85013355960913
