timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,3.4238701698555905,4.1980218959694104,58.36306008098403,58.51384596704946
20,2.4783544964374142,0.8901647096404686,49.77511530099277,49.783074397202654
30,1.8301758017394891,7.064371652551592,42.1932512956055,42.780554013938264
40,1.5088080838228566,11.186873820519352,37.197606615838005,38.84337889297038
50,1.0982929152212333,3.906748955431553,32.90942460482206,33.140502639839866
60,0.9867985576139003,10.171396016290197,29.721057529867544,31.41334999031304
70,0.9335267207673581,13.894958172787218,27.211336941500164,30.55366951394477
80,0.6405190870872136,3.89429475850512,25.00707010869312,25.308478561288776
90,0.6295990303625062,8.157360843554383,23.728811483733267,25.091812018315977
100,0.5159557365116226,4.542885539490325,22.255739203331625,22.714659066594475
110,0.4480484794247148,2.9963367083919374,20.95400786853574,21.167155676299892
120,0.40461458526180794,2.4993154563337416,19.959158487058996,20.115033812097057
130,0.3637820140859567,1.780030586994214,18.989826360325726,19.073070389582185
140,0.3978900174144908,7.942867197259128,18.297564813416997,19.947180688370242
150,0.3260417798268785,4.496939595122102,17.487690359355682,18.056627033498767
160,0.29166579478284177,2.070818095513655,16.95221245732058,17.078225750435603
170,0.2849244088883876,3.5629017837329395,16.49939816380768,16.87970405215647
180,0.34285121166633376,9.313369534116335,16.003510851913944,18.516241834301415
190,0.30540727937976375,7.536379238591772,15.767379850561307,17.475905681244786
200,0.2606552297680216,5.067312534055802,15.328978225903464,16.144820524490868
210,0.24481105049937993,4.534560175162522,14.974939549701359,15.646438907923423
220,0.24392895857548963,5.175018938212926,14.735947121397631,15.618225205684851
230,0.2221209284226175,4.312401006206823,14.26618820793711,14.903721965422513
240,0.20954224086165588,2.8677265398168057,14.188671021434185,14.475573938937822
250,0.2430089429772397,6.854788018634726,14.00074370156177,15.588744111609495
260,0.1904342332302311,2.0984341809376104,13.63931109765093,13.799791057484569
270,0.18630422382897616,3.244443239080042,13.258122487643712,13.649330526768562
280,0.23517346213352497,7.7758163585779005,13.21779641586287,15.33536638406546
290,0.21983219467775322,6.572268145930455,13.29050360579843,14.82673917885363
300,0.19851683120907831,4.464733520995105,13.363494520355855,14.089600108203154
