timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.16102966741823,387.34456593403434,200.31279766603208,436.07456892992303
10,95.81318627228744,277.36381913363033,137.4136023394128,309.53705153387926
20,48.974234080038244,195.15666368648522,104.34611012777789,221.3012292781905
30,27.427589052676804,136.66841212477988,93.53787564387025,165.61276838660962
40,17.4108659347016,96.16963400157493,90.34526789325892,131.9502403737924
50,12.887739973490115,69.56134779785747,89.71599002427396,113.52418232909724
60,10.555932033233956,50.30188948433591,89.58600307826896,102.7420655488002
70,9.198497595119244,37.86586930593217,88.11738498630852,95.90879831964972
80,8.216235670093276,27.272423112673735,86.44333755505149,90.64345354240027
90,7.536551037583526,19.25482622558043,84.65106440326798,86.8133114077762
100,7.139007827625045,12.811196959834103,83.51575336474778,84.49264954790473
110,6.767315422195585,8.986938494686797,81.771329686439,82.26369443561106
120,6.456807615080727,4.105145133193198,80.24933269826079,80.35426320414324
130,6.262970348987448,1.225839811995058,79.12943615205897,79.13893067882235
140,6.141983023613204,1.4782702934465197,78.35686147717198,78.3708046635557
150,5.988609677070552,3.3420269656941786,77.31390905154858,77.38610777827343
160,5.906943242393391,4.5638559993312455,76.72101707362044,76.85664084770679
170,5.793309109634859,4.5594699548914495,75.97710407330159,76.11379053519053
180,5.72480677913836,5.0436661264657925,75.49416011283986,75.66245290194047
190,5.715321653017746,6.24152996643655,75.34165485769357,75.5997463819671
200,5.556977270679803,6.175931133419679,74.28886286190588,74.54513579489813
210,5.509413221763373,7.330622086027892,73.86254261528785,74.22542166780444
220,5.474684818089916,7.959346111632811,73.56176743094984,73.99111310211461
230,5.529041796783492,9.78487531879506,73.71090836354635,74.35752683342481
240,5.4511518442593045,9.92441739319424,73.16186017089072,73.83191616272264
250,5.466169692167719,11.512464597989446,73.03172496283898,73.93354916523161
260,5.339454659055962,9.908121293413194,72.39671119250495,73.07157216767655
270,5.331248417213537,10.733006197578863,72.2222333854075,73.01539849383511
280,5.262497641486262,10.649595048526795,71.75711648881006,72.54307438678252
290,5.174677450121651,9.695943771117884,71.27879154775964,71.9352309381269
300,5.144149171051181,10.359444543089623,70.97063533469198,71.72272423054761
