timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,169.11973870183962,42.04637673960363,9.61349721961551,43.13139373727953
20,118.95284222741152,34.94966996358917,9.327477361951592,36.17293552507906
30,82.6596926181027,28.773788347614012,9.0180775626428,30.15388231719308
40,57.723423856638526,23.664517875221726,8.657266090188937,25.198366264959
50,40.16457470741092,19.328605147731555,8.259258127980102,21.01928452116104
60,27.905305809285586,15.635542402702871,7.9049464056008665,17.520227278838064
70,18.891936370201456,12.352782186670677,7.431020947412783,14.415661624504649
80,12.941556481749428,9.638135958145558,7.033026130446648,11.93135035522986
90,9.053652019812459,7.3588671078531736,6.740715622757996,9.979487572913603
100,6.52891396102363,5.45111297248573,6.488714890674247,8.474553296266413
110,5.313437962045123,4.268199188407375,6.342735472221349,7.645117237982447
120,4.477716913975862,3.28364807176889,6.2026237508414885,7.018182532090091
130,3.931226570563434,2.546663535216723,6.062837381506718,6.575978427291088
140,3.4638194655090513,1.7277159333638024,5.925960831308321,6.172682894868289
150,3.250370211831338,1.4473923070829808,5.801648717351105,5.979470907207821
160,3.01798342428559,0.9804554370875032,5.677721796902965,5.761754738544629
170,2.8580841368635825,0.7223816963872653,5.560313857168862,5.607042491857843
180,2.7136836329136065,0.38636540089288535,5.44988456199235,5.46356293658723
190,2.6060054532024166,0.3019860972698591,5.3455462192635,5.354069478931571
200,2.5233339623642332,0.0035914321201656265,5.2684590429860885,5.268460267099541
210,2.440711821990857,0.06923175554385722,5.181026636287806,5.1814891722264
220,2.358832135268708,0.15435739505083623,5.091495584064559,5.093834850871766
230,2.2769270876590433,0.34396018604912515,4.992783728008106,5.004617664142734
240,2.230582256650052,0.5870580377910709,4.918512751169348,4.953423545705593
250,2.1637895788887818,0.5698142283726002,4.845306709891618,4.8786970973587405
260,2.0851584480608514,0.42082321101349,4.77070757369823,4.789231976911263
270,2.0553899185887667,0.43287216002546414,4.735178011178811,4.75492261813759
280,1.9778288877348025,0.2473786830520126,4.65778075399157,4.664345373692092
290,1.926595575616507,0.23276693362840448,4.597648408305141,4.603536828546241
300,1.8999589970995399,0.3037520769686691,4.561500152782214,4.571602450792822
