timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,4.615572111657594,20.126138732693015,12.57132997477276,23.729723926380316
20,1.301959803600972,2.908146032727328,12.263025022059233,12.603138340878377
30,0.9890374453979615,1.8236815549160685,10.832209097169894,10.984651489171211
40,0.9324163653354517,4.03467157955907,9.87300470049637,10.665589368193634
50,0.7641605610784961,2.7762212723251087,9.247712360290304,9.655443462191496
60,0.7751849307707559,3.6247597173023776,9.024061089434968,9.724842495075805
70,0.7117203102026837,1.4575757242295047,9.203550991484985,9.318255085837016
80,0.6664340082321804,0.8277075904261952,8.978855670355598,9.01692569584146
90,0.6307638879712286,1.661661310331323,8.61348222394624,8.772296981548783
100,0.6013813016289498,1.9704565601725297,8.335815481595361,8.565542527985713
110,0.578852444921848,0.8757617673166154,8.357813087606825,8.403570567352038
120,0.5932656254304499,2.5081217258757484,8.129436125015372,8.507549958860947
130,0.5590758122871962,1.737132565656779,8.074008889540103,8.258768013392672
140,0.546896034895633,0.868459036927495,8.122012999155208,8.168311714012095
150,0.5256544845316166,1.4040726565765225,7.884061585750796,8.008111332446449
160,0.5236282902499699,0.03700545151668927,7.992576681337149,7.992662348085044
170,0.5234484526188014,1.7786942036523523,7.790825254707443,7.991289709395709
180,0.5293516611014129,2.78258749583989,7.5391053502632435,8.03622440293776
190,0.5063137623062024,2.0188565635252713,7.595689381304873,7.859407038788403
200,0.5310825389638403,2.8554927263236296,7.525837564251659,8.049352132537656
210,0.4887544616204407,1.5210458085186453,7.570631675499848,7.7219197300732
220,0.47849248590659577,1.0036132846217463,7.574222313580149,7.640424286687532
230,0.4752977845064535,0.859453972116096,7.566218909045731,7.614875554451781
240,0.47673638895351605,1.4975607139167717,7.477910895461515,7.626390984753467
250,0.4679336018366363,0.3771588167293748,7.546234203298551,7.55565347432435
260,0.4784501922271356,1.8134812550235406,7.421738959933095,7.640086612840887
270,0.4707414977524756,1.7306710435724677,7.378024157234903,7.578288904878331
280,0.4602931271278599,0.6484627622761596,7.465604969159569,7.493714800390985
290,0.47387816900644264,1.9293218150076425,7.354648458826676,7.6034950265510135
300,0.47857111559689464,2.1513263794212523,7.331948643575417,7.641052028537768
