timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,1799339.569824045,251.1373579010241,14814.059455328239,14816.188022515558
20,5709398556.289891,87549.6684891409,829988.9634295197,834593.6878909202
30,2303235616144431.0,47925234.227478795,527918475.802715,530089374.69979584
40,1.91213118856122e+20,13859211541.440498,152104972817.7764,152735066374.57846
50,4.703886474574694e+24,2159335735808.0134,23858152046589.34,23955670516562.723
60,6.817221633563756e+27,82030690944277.34,908279695379118.0,911976446677642.1
70,2.421710312332527e+30,2077924105385377.2,1.7062558117610224e+16,1.7188620017458304e+16
80,1.4449210502043095e+34,1.311362023729184e+17,1.321214205826015e+18,1.327706172784196e+18
90,5.529346789447309e+37,6.926630401526091e+18,8.18402399459237e+19,8.213283803160412e+19
100,1.6213902616217343e+40,1.071774462282288e+20,1.4023584114621022e+21,1.406448050650473e+21
110,2.752215027346696e+41,4.4205810814428106e+20,5.777681884861226e+21,5.79456843376879e+21
120,9.119758856977482e+45,1.3133995315950215e+23,1.0465946671253934e+24,1.0548035743925278e+24
130,2.091588876717332e+50,1.577766883263383e+25,1.589605280003788e+26,1.597416172947784e+26
140,6.283646956147811e+51,6.722585689199121e+24,8.755339716376996e+26,8.755597801692542e+26
150,3.0732300654095396e+55,4.7016778543144707e+26,6.123005489180277e+28,6.123186000604292e+28
160,1.2307666580130296e+62,1.210299895200138e+31,1.2193797867820674e+32,1.2253715039839534e+32
170,1.0124498950051753e+67,3.177530211223165e+33,3.500131674184671e+34,3.5145253902999674e+34
180,2.925128494638913e+69,5.118958503494184e+34,5.951850995529857e+35,5.973823535608893e+35
190,2.421921149030844e+74,1.5454750513525604e+37,1.711975137224281e+38,1.718936823102475e+38
200,1.1845224489010935e+78,1.0808206823016509e+39,1.197261731697136e+40,1.2021303538549112e+40
210,2.572312105032467e+78,2.2664010420836317e+39,1.7569448003008046e+40,1.7715024042150238e+40
220,7.411609436897249e+80,3.8470755392191276e+40,2.982308436592375e+41,3.0070190410129836e+41
230,3.329602538471664e+85,6.075303055065383e+42,6.344450953175179e+43,6.373472442033017e+43
240,5.65180053282532e+86,2.503036174098765e+43,2.6139136843358896e+44,2.625870646099478e+44
250,1.736796878369811e+91,1.850865409549356e+45,4.599420060015069e+46,4.603142613053792e+46
260,8.64744261812135e+94,2.783253578254057e+47,3.236111090382931e+48,3.2480578803506634e+48
270,3.882874846811627e+97,8.723857384324128e+48,6.827152865908422e+49,6.882664682454162e+49
280,4.2554200126811895e+106,2.0629167873971047e+53,2.2691531809804735e+54,2.278511008415595e+54
290,2.0812570771641313e+110,1.4426477960510286e+55,1.5869219601183065e+56,1.5934659187256689e+56
300,1.0179091630366205e+114,1.0089144956851779e+57,1.1098063318924793e+58,1.1143828690825594e+58
