timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,0.33312171791478934,4.527247167531715,4.488305099887971,6.375017614532865
20,0.18136066095426623,0.9531614897362949,4.606244002536575,4.703828295805501
30,0.17434393453053415,0.42718770633953934,4.592109610655818,4.611936687848735
40,0.16794922740991292,0.6878851967364915,4.473993708100199,4.526566661832053
50,0.16668352669791883,0.9956911683572982,4.398180232141626,4.509477825330345
60,0.16153222535339623,0.7919972921461358,4.368028363271869,4.4392489785001175
70,0.15851609984740378,0.6516603523589244,4.3490577101881165,4.397608916375268
80,0.15718815323451107,0.39580411843621754,4.36122618015155,4.379149996815633
90,0.15126457541143157,0.23820141433969044,4.289235163336375,4.295844294221411
100,0.15006672424375034,0.019010074868115692,4.27875904612436,4.278801275794137
110,0.14838143704390833,0.3115075756050314,4.2432886243687795,4.254707430524079
120,0.15047096916070304,1.0480678200082962,4.15439671700583,4.284560448588136
130,0.14490712768799452,0.27389485730513774,4.195670528661317,4.204601001038664
140,0.14272689362757482,0.14058322406168886,4.1704816723822855,4.172850467314174
150,0.14041719160816152,0.20321099232591042,4.133957264993631,4.138948825027401
160,0.14358300038161523,0.98923737498545,4.066759823555966,4.185346586192959
170,0.1387032649286207,0.2837064633513278,4.1038163901354565,4.113611347865975
180,0.13855135238197203,0.5535919524305469,4.073917149477235,4.111358046996222
190,0.13729140076756866,0.5715591740201919,4.052514158425203,4.092621518494396
200,0.13905941417408357,0.8997883683944314,4.019406600648942,4.11888923488338
210,0.13517316009480929,0.35952902782625257,4.044980149483683,4.0609266838452935
220,0.13520136944300085,0.8117735774197169,3.9793957746182143,4.061350400057363
230,0.1320425637113783,0.3341174137923647,3.999694779178638,4.013625888493863
240,0.13135805554280788,0.24765150397914254,3.995541453770618,4.003209059769744
250,0.13527399154656963,1.0343381872251152,3.9285584484807345,4.062441011101761
260,0.13357570726571436,0.9224410089683307,3.9300558356581448,4.036859706060783
270,0.13030423059564245,0.5667225277477411,3.946636759218105,3.9871187758415694
280,0.12943399681274204,0.7035378211405346,3.9110078170951486,3.973782531940384
290,0.12785455200745577,0.008449531545560203,3.9494536268104556,3.949462665339375
300,0.1261162301426354,0.22714792810464993,3.9159397207004196,3.9225221576686495
