timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,22.13184654606739,50.87332028225841,10.582559335008447,51.96234481449255
20,6.576649402219371,25.120352930829757,13.088892073102146,28.325804967745633
30,3.6336461407502116,16.280914681671092,13.350529813444574,21.054805370069936
40,2.3581206360250797,10.664008619068623,13.189755030609545,16.96144798049564
50,2.1349945733919484,10.030867551911122,12.643220875624783,16.139062486830444
60,1.9139895306233514,8.93840868641493,12.394013590870026,15.280926762996048
70,1.751389834494991,8.04644853008984,12.203451391348429,14.617440261837531
80,1.6220642753261498,7.2381700829644116,12.06236856673967,14.06740351272367
90,1.4809374321729811,6.1100687638376,11.972527988118456,13.441516533676685
100,1.4476696413329067,6.139306316118529,11.786628618883421,13.289683827789682
110,1.4478725854435566,6.603759727356744,11.533898425400455,13.290615313976772
120,1.441512870421865,6.723095566447124,11.43085981874883,13.261393976180162
130,1.355329162308786,5.8855396767019625,11.432872802390433,12.858855229050208
140,1.3305169610848062,5.7587740771888365,11.364840094794307,12.740607099049337
150,1.2676231764659822,5.116091328619867,11.334709393984054,12.435836422567235
160,1.243311585713528,4.917835582579819,11.291541375727329,12.31600639237616
170,1.2363039533518883,5.0181616513612965,11.20924332636852,12.281249216139633
180,1.2593099033604658,5.421591216993193,11.146396587498542,12.394991254937489
190,1.1972375657682373,4.592415490577717,11.179119061251058,12.085651948642445
200,1.1794905462553416,4.450012959992831,11.139803916543931,11.995742854994504
210,1.1770525843444757,4.518276989945956,11.0989003208494,11.983339070977923
220,1.1680100485875144,4.421982627940035,11.087979778384938,11.937220192644382
230,1.1467467326078495,4.11448090895964,11.089370957270944,11.828064143305854
240,1.1458645998523662,4.180645112882166,11.059732710247708,11.823513910085643
250,1.1076340881402231,3.7736002542789726,10.99505797501827,11.624601444914454
260,1.10609270305448,3.8206754299764243,10.970221011056296,11.61651022349856
270,1.1096454286624438,3.945330927807205,10.94582597006302,11.635151150578928
280,1.1149430073537139,4.136899705364346,10.904545278227307,11.66289187539493
290,1.1336920413141476,4.52331304785606,10.855877123080433,11.760545439745812
300,1.1020911865248533,3.9720300822188443,10.893947942870879,11.595478634193247
