timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.555406150271976,25.738537389762207,3.909890454858568,26.033815516231595
10,4.495503842239868,17.78056813570946,15.241485017040096,23.419040730851123
20,3.3435303674061063,14.334649640645043,14.227737856156196,20.196799370780138
30,3.0763756172333077,13.266875763288661,14.117642607175164,19.373121207034853
40,2.751977544496108,11.543353501199483,14.229977174081156,18.323243720163884
50,2.370493696224359,9.235248434113396,14.279720490947216,17.00588812556909
60,2.280898417295969,9.18233677385601,13.926747584472109,16.681415015223024
70,2.1986418503080083,8.649185415817778,13.907763924527268,16.37786023073762
80,2.119777000238031,8.728068460742843,13.506798842569097,16.081442535700575
90,1.911970849284526,7.276073123752705,13.428298608182487,15.272866254004589
100,1.8623208522973238,7.188190311853345,13.248889161769418,15.073259235489632
110,1.8136167273016377,7.134327670740109,13.052302839626106,14.87485262887669
120,1.7037066360692557,6.582559095512657,12.826617845501314,14.417080481167094
130,1.6522753521360263,6.494934179122077,12.625110810185669,14.197802398983978
140,1.6051201995171618,6.447392340512608,12.419975698389795,13.993736611109048
150,1.5597855556918367,6.272119249130621,12.28634843715126,13.794703251407915
160,1.4409912650815173,5.657876044697941,11.991220663584599,13.258994469413777
170,1.3684886274880836,5.581313091773906,11.65352121571585,12.921130467321587
180,1.3674930650782096,5.371872998612397,11.746366860707212,12.916429612688699
190,1.36651904013132,5.272730972433373,11.78616269140906,12.91182879750274
200,1.3767013285737377,5.419865536189271,11.772111945425246,12.959844215344411
210,1.3098824400120526,5.234234749935094,11.506886818946398,12.641426251870095
220,1.284446513242387,5.007929843043767,11.472711680449521,12.518085900630783
230,1.281914732787508,4.948691312696814,11.484948919856592,12.505742576915454
240,1.280130459877065,5.1747692423199325,11.375310079015058,12.497036292857675
250,1.2170074293994206,4.49109588613678,11.327178118501298,12.185027960030675
260,1.1546905457136998,4.4171262142477765,11.01640788027007,11.868961478455955
270,1.1028040265240764,4.331903693826345,10.759958253792204,11.599228044828557
280,1.1035683088613257,4.056933927600132,10.87090708212377,11.603246687073481
290,1.104616448467345,4.197627670061617,10.823267928705693,11.608755605706243
300,1.113272420954303,4.244963705741954,10.853548659003586,11.654150992518716
