timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,55.35113200484695,5.233545655269729,235.20999554594013,235.26821290783622
20,46.47961143710605,18.439937063708363,214.8012573477924,215.59130649705253
30,43.22364432969781,54.068742880241956,200.74913542291554,207.9029685446983
40,35.92519009364622,25.758255499356483,187.78099575642918,189.53941567295763
50,36.65216048476781,74.33267779260534,176.42792720243736,191.44753977204255
60,30.38168554850061,49.67561981143769,167.0748884328525,174.30342953740356
70,43.77392631429623,125.2240342378874,167.60927051772708,209.22219364660202
80,28.261167116799957,61.853347586692976,156.31804281374465,168.11058002636227
90,22.889827738173548,22.542061370890995,149.60509084695124,151.29384567183672
100,21.047139957598166,15.483502037154507,144.2477075112932,145.07632459363646
110,19.848832234854388,10.93348044120005,140.46099544107,140.88588373167266
120,16.696063475894196,7.319722954563663,129.0057561962358,129.2132480664974
130,20.07750557366907,57.1923418897764,129.640046292926,141.69511485463806
140,18.162112624706946,36.20972310029015,129.81128062578864,134.76688252203115
150,16.33157097468647,19.83656613640224,126.24611526143137,127.79503501578796
160,18.601009355906367,51.06295147532372,126.4657437511641,136.38551739794943
170,31.072350778775892,125.88331533853696,123.39263226852057,176.27351127942023
180,19.08991427325015,63.31529057137611,122.80508235864002,138.16625591384516
190,22.520538083229464,80.79785062104149,126.46045001600038,150.0684446618591
200,15.712385037929929,29.993960082770492,121.70763080630195,125.34905280029015
210,15.110551751567185,13.48815494828079,122.18273784646647,122.92498424473027
220,18.27968279354388,44.18889407295878,127.77724536924683,135.20237717416023
230,18.765551600104132,62.59681490582377,121.84904744703657,136.98741402079293
240,17.270818201138972,56.43379543999844,118.68464489299106,131.41848500549293
250,14.882621232024235,26.447115504572604,119.09312034501417,121.99434918070686
260,19.234804807466883,64.88371057661554,122.57613515393965,138.68959877174237
270,13.957651007018805,9.830805613831433,117.73277482503273,118.14250296577775
280,14.639726186206099,22.112527425119946,118.95697674823204,120.99473619214226
290,16.88272596108077,48.09726307843456,120.7036836448856,129.9335444028245
300,15.99048366811746,34.81231169957592,121.56721030873838,126.45348420710857
