timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,86.35335830203611,102.54173934639813,4.505708009153749,102.64068254278322
20,68.77615376811798,91.349934777207,6.77349067397443,91.6007137510969
30,55.09475666235271,81.50402802718533,8.868693711636068,81.98512250894689
40,44.83556986883865,73.19842709673375,10.579687829159521,73.95903950159382
50,38.06206655432569,67.05855210611304,12.112914969546118,68.14376068010726
60,32.90132335522314,61.86691328897181,13.654540982108067,63.35583200730003
70,27.80145129520334,56.342228355146354,14.74212881477274,58.23896511799302
80,23.385573910674257,51.009505329608366,15.845200633974786,53.41385604037832
90,20.374829837164192,47.120130763667014,16.29179293230033,49.85708816340994
100,18.217495715227685,44.13254822609226,16.578681018989958,47.143763927562865
110,16.411824549167502,41.43004831008015,16.905433801676278,44.74642549968025
120,14.618251246388908,38.64247129295366,17.034848529784487,42.2306364155153
130,13.452639119187012,36.73630406147167,17.07822989785286,40.511997883846895
140,11.991035074138276,34.23319809071875,17.05855877635856,38.24795784149619
150,10.778955314616885,32.00210024295872,17.055735939058184,36.2633775093173
160,9.9226040463657,30.332346219015385,17.044250247705193,34.793069621069876
170,9.384488519474864,29.29920278202618,16.925256739962432,33.836483259581414
180,8.683067420097148,27.80975774938128,16.9101034642778,32.54741503179403
190,8.149485755477667,26.64031875231125,16.86803719890164,31.53152806586251
200,7.901518398523959,26.18162985521016,16.688544057067737,31.048111772214472
210,7.247534380180816,24.6383320827945,16.647876337839577,29.73548712199044
220,6.795507850177056,23.533837068700706,16.58946866374718,28.79326236676908
230,6.466617516847916,22.699960182763107,16.542041734816625,28.087850345931525
240,6.043722391190878,21.62748035815458,16.419081127850145,27.153897173799695
250,5.764908801356966,20.870342931456864,16.362996659809536,26.52015976131271
260,5.435345205499565,19.94782499753241,16.2848516400601,25.75096338141443
270,5.297640782109809,19.58451515211834,16.209840889837377,25.42267050129464
280,5.0485858226179054,18.83410085151747,16.161810402125543,24.81788609771961
290,4.897780940716292,18.413634234337763,16.076919762548176,24.444411933351713
300,4.619936922133825,17.599670933707113,15.933734261796628,23.74094152514442
