timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,10.501861130131676,9.049723432669088,5.798532419815248,10.748045051610475
20,0.8909302078346826,1.1513679666787617,2.9111138918784203,3.130532268829297
30,1.024374253338157,0.9070327302148716,3.2319357068231853,3.356801570948114
40,1.3304821016716226,1.1819313952745576,3.6384531459470777,3.825611469868294
50,2.029163366704346,0.24113632374483027,4.718331305357715,4.724489076476715
60,1.4065511492740732,1.8078270933162948,3.4933971779181308,3.9334542887918253
70,2.1392023985023076,1.4053305626607704,4.6428732906657,4.850899543747055
80,1.6644155759340136,1.0915645279522186,4.1372766666722445,4.278851637445981
90,1.6454596072553913,2.064031071022053,3.720192389872446,4.254416021007972
100,2.7336283818086415,0.6569322537555192,5.444111701083176,5.483603942654416
110,1.816352326923944,1.575535572597826,4.183008875874187,4.469885411972368
120,2.0968373348198828,1.5188690609226312,4.556121975846423,4.802625394825076
130,2.1896325021137155,1.7927757879882416,4.568578826862245,4.907744647315187
140,1.7551834377591484,0.8650448592952668,4.307982730554693,4.39397517236393
150,2.0418516622974643,1.489392573888032,4.499119696798396,4.739237099499466
160,1.9326749123047815,1.7388117535484577,4.270358031954034,4.6107942954931955
170,1.9136739526875208,1.848104590285996,4.1993955401851055,4.5880729592676195
180,2.0278208081023212,1.487669263847637,4.482507005073005,4.722925882239265
190,1.92199965247679,1.4052784087710644,4.37803480697522,4.598042646305566
200,1.687077031398177,1.907347296487851,3.8626252259260716,4.3078820022581805
210,1.84630461995157,1.9879531382222748,4.044427418028351,4.5065897105757555
220,1.8191602666611173,1.4503355818359016,4.231700560452382,4.473339125672487
230,1.8579786791642676,1.209021657798572,4.356148769472977,4.520814691049274
240,1.923857251612795,1.585570255334692,4.318378947375812,4.6002640976079565
250,1.8529669510632991,0.9136756921891608,4.421293158251209,4.514713331065029
260,1.9187001687814718,1.120932998884467,4.455245343256425,4.594094236799696
270,1.5953924557832313,1.4604224131582066,3.9263829905857,4.189190496219472
280,1.7073273255395462,1.9389793519626728,3.875688281273072,4.333659029150195
290,2.0496884605633077,1.052585166803599,4.630187634731602,4.748323184682818
300,1.6154135497047712,1.950899545339981,3.7367820395020015,4.215394293153665
