timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.043930768966674805,0.06596241146326065,2.314131259918213,2.3150711059570312
20,0.022443320602178574,0.25976815819740295,1.6341989040374756,1.6547160148620605
30,0.01035519503057003,0.2608780264854431,1.0932869911193848,1.123981237411499
40,0.00425769342109561,0.018699409440159798,0.7204782366752625,0.7207208871841431
50,0.002654137322679162,0.2474726438522339,0.5124080181121826,0.569038450717926
60,0.00120198680087924,0.03481392189860344,0.38135334849357605,0.3829391598701477
70,0.0006945901550352573,0.168406680226326,0.2374430149793625,0.2911013662815094
80,0.00023010419681668282,0.04847034439444542,0.16038496792316437,0.16754913330078125
90,0.0001360767928417772,0.054871488362550735,0.11657825857400894,0.12884630262851715
100,4.92472572659608e-05,0.002387827495113015,0.07747557014226913,0.07751236110925674
110,2.4872586436686106e-05,0.0108488155528903,0.05400702729821205,0.05508589372038841
120,2.1283449314069003e-05,0.03146178275346756,0.04008413478732109,0.05095665529370308
130,8.136750693665817e-06,0.016978545114398003,0.02654077112674713,0.03150688484311104
140,3.464198698566179e-06,0.0045706285163760185,0.020043492317199707,0.02055802196264267
150,1.6443017329947907e-06,0.004715110175311565,0.0133556192740798,0.014163503423333168
160,8.144385788000363e-07,0.002336447825655341,0.009690331295132637,0.009968024678528309
170,3.869777742693259e-07,0.001645500771701336,0.006671103183180094,0.006871047429740429
180,1.9689444741288753e-07,0.0016210121102631092,0.004625305067747831,0.004901134874671698
190,1.5725485980055964e-07,0.002816992811858654,0.003354048589244485,0.004380079451948404
200,4.0582758487062165e-08,0.0003212292504031211,0.002201796742156148,0.002225106116384268
210,1.9928011241177046e-08,0.000260802247794345,0.0015372701454907656,0.0015592362033203244
220,1.2253407177809095e-08,0.0006338763632811606,0.0010455220472067595,0.0012226675171405077
230,5.322650764583159e-09,0.00024007486354094,0.0007692381623201072,0.0008058308740146458
240,2.472192450753141e-09,7.351921522058547e-05,0.0005442448309622705,0.0005491880001500249
250,1.4326079211812726e-09,1.3986666999699082e-05,0.00041783080087043345,0.0004180647956673056
260,7.935563872685236e-10,1.0344128895667382e-05,0.00031097730970941484,0.0003111492842435837
270,4.2013006962271504e-10,6.164455407997593e-05,0.0002178435679525137,0.00022639759117737412
280,2.2837634561234665e-10,2.905192377511412e-05,0.00016437123122159392,0.00016691889322828501
290,8.937897644223369e-11,2.3272432372323237e-05,0.00010179700620938092,0.0001044233504217118
300,4.3925450082804574e-11,1.1418005669838749e-05,7.230860501294956e-05,7.320454460568726e-05
