timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,10.408834605967861,73.41104872948205,70.84950621144422,102.0236962963402
20,8.415611124992688,51.93977181255654,75.61660683376533,91.73664003544434
30,7.789710594256455,45.405293814538076,75.68401342339033,88.25933715056132
40,7.43596290437643,41.829713318275196,75.40714812328696,86.2320294576002
50,7.260012439441571,41.55925219509456,74.38306928613592,85.20570661312287
60,7.017489400248953,39.68124972914267,73.77592981577642,83.77045660761885
70,6.84717228933483,39.218507968303626,72.86344022947952,82.74764219803988
80,6.736615299170494,39.03828301017448,72.19853017055138,82.07688650997
90,6.625922717750091,38.81704266910796,71.5483047749892,81.39977099322878
100,6.5053093222356875,37.76016002432819,71.27046819807497,80.65549778059577
110,6.429583727673313,37.24188753039642,71.01144654805037,80.18468511925025
120,6.368595985253119,37.38760077506892,70.50364028571279,79.80348354083999
130,6.282425098840238,37.36066887269537,69.90425967153253,79.26175054110423
140,6.175917050260275,37.17964292249472,69.2357653414481,78.5870030619585
150,6.13067145332797,37.06562777091692,68.96963600944841,78.29860441494452
160,6.057498016566301,36.63590957430838,68.66810137341358,77.82993008198261
170,6.006637394986361,36.63770362470714,68.29579831947555,77.50249928219323
180,5.940557389528198,36.65740194836628,67.79964802212551,77.07501144682496
190,5.912481834934873,36.70008004153586,67.56911986906246,76.89266437661574
200,5.891318515518077,37.22754276769673,67.12248933850255,76.75492502450952
210,5.837504071119809,36.27147606273986,67.24495591008964,76.40356059189787
220,5.801960798018233,36.40921156155833,66.90538178266321,76.17060324047745
230,5.746754861097192,35.85570246172011,66.79164215733725,75.80735360832215
240,5.755242597937422,36.41469771650357,66.55232819483545,75.86331523165477
250,5.721845005431166,36.15866948496022,66.4409183147597,75.64287808796784
260,5.694891041565472,36.28180231842138,66.17040019595218,75.46450186389275
270,5.665457490479827,36.26289544751313,65.95801622428132,75.26923335918752
280,5.647096292517833,36.45823321312398,65.71068043701341,75.14716423470571
290,5.634535712764479,36.59779272825358,65.53729686357434,75.06354449907411
300,5.6101717461199305,36.546387213795796,65.37991532373862,74.90107973934641
