timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,0.1974248629118215,2.3657953161231706,4.299865788306873,4.907731988937683
20,0.16864284939678703,2.6986278691516965,3.645796929375771,4.535904278796899
30,0.11326217891857945,1.6903042807896898,3.3107185423123386,3.7172551470226916
40,0.09038135872931836,0.6246958991257693,3.2613311390584503,3.320621292014017
50,0.08169355664932083,0.3668919774446794,3.1356026833933974,3.1569944426965884
60,0.07495286853444452,0.8927709282788042,2.889153860704278,3.0239460909881033
70,0.0634036292812011,0.4855827544899613,2.7385127644121865,2.7812304421436447
80,0.05440840020473244,0.7021239777669479,2.478880139260887,2.5763976449642545
90,0.052266094491207046,0.5549808719795998,2.4634243969856313,2.5251660396748683
100,0.051118877716661903,0.6470568389600313,2.4120158640829468,2.497299157376375
110,0.05020862418693827,0.5291326055612313,2.417740853883735,2.4749650807246693
120,0.05173623866256907,0.8290740431173319,2.371593841251598,2.512333798847881
130,0.04850182387703465,0.8197207280153915,2.290257723720224,2.432534175093585
140,0.04644049335185704,0.5134746293008464,2.3242383685824737,2.380281535643748
150,0.04522987430036732,0.5533238589165695,2.2829536508213413,2.349051865039342
160,0.04341700046397991,0.2874271016541825,2.2834753595868347,2.301493874987624
170,0.04586546064008433,0.625574159326973,2.281281036889721,2.3654991435403834
180,0.04160179160565114,0.07801983416946022,2.2515175951712227,2.25286896553915
190,0.04490701430629712,0.772545950724958,2.209486026067311,2.3406528459744407
200,0.042149960007067104,0.23472990825296947,2.255481543048788,2.2676629204672785
210,0.046186245685232476,0.41294597394249927,2.337562319212697,2.3737569322907435
220,0.043247465346575635,0.245556506017276,2.283832913029063,2.296996032273941
230,0.046014159948180956,0.6950910242001637,2.2650774780908582,2.369330604554391
240,0.04363641200629641,0.35962297066808235,2.2791036799005053,2.3073019448629086
250,0.043144486695571374,0.42463348574443377,2.254620540056406,2.294259657680383
260,0.043365829707091054,0.4971315170727649,2.2457719116148103,2.300137218573081
270,0.04236268695141325,0.65773426231738,2.176151062827723,2.2733780609639953
280,0.04174983532418567,0.5839111239132246,2.1800292908401593,2.2568739241594002
290,0.036523824555636006,0.11597256715081787,2.1077136806160466,2.1109018441859377
300,0.03850761259004268,0.43726067639531574,2.1229064597535894,2.167470584802757
