timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.15386949479579926,2.2894937992095947,3.6783552169799805,4.332675933837891
20,0.11819110065698624,0.9853024482727051,3.6672186851501465,3.7972774505615234
30,0.11750192195177078,0.9784146547317505,3.6575865745544434,3.7861900329589844
40,0.10848239809274673,0.15020467340946198,3.6348717212677,3.6379737854003906
50,0.10894910991191864,0.5677914619445801,3.6013059616088867,3.6457910537719727
60,0.10587674379348755,0.18877536058425903,3.5890567302703857,3.594017744064331
70,0.10553590208292007,0.2690889239311218,3.5781240463256836,3.5882279872894287
80,0.1066993772983551,0.5786381959915161,3.5612499713897705,3.607952833175659
90,0.10306084156036377,0.2242235392332077,3.5388057231903076,3.5459022521972656
100,0.10162127017974854,0.2013464719057083,3.5152885913848877,3.521050453186035
110,0.10129784047603607,0.2690640091896057,3.5051310062408447,3.5154426097869873
120,0.10630019009113312,0.8744024038314819,3.4934287071228027,3.6011974811553955
130,0.1052311435341835,0.8849325180053711,3.4720447063446045,3.5830435752868652
140,0.0982435941696167,0.33507928252220154,3.4457857608795166,3.4620397090911865
150,0.096575528383255,0.11749478429555893,3.430511474609375,3.432523250579834
160,0.09866072237491608,0.5682094097137451,3.422534942626953,3.46938157081604
170,0.11375357955694199,1.5091708898544312,3.4059269428253174,3.7253103256225586
180,0.10017494857311249,0.8826801776885986,3.3826351165771484,3.495903968811035
190,0.09360700845718384,0.23559457063674927,3.3711349964141846,3.37935733795166
200,0.09148886799812317,0.0158904567360878,3.3408663272857666,3.340904474258423
210,0.09168211370706558,0.26566633582115173,3.333862543106079,3.344430923461914
220,0.09163616597652435,0.40144407749176025,3.319406032562256,3.343592882156372
230,0.09024549275636673,0.29651886224746704,3.304849147796631,3.318124532699585
240,0.08898447453975677,0.10633589327335358,3.2931439876556396,3.294860601425171
250,0.09125152230262756,0.6324677467346191,3.276075601577759,3.3365681171417236
260,0.0884331539273262,0.3981201946735382,3.260420799255371,3.284637689590454
270,0.09505011886358261,1.026153802871704,3.2470173835754395,3.405306816101074
280,0.09530572593212128,1.1376712322235107,3.214498996734619,3.4098825454711914
290,0.08352147787809372,0.005862342659384012,3.192113161087036,3.1921186447143555
300,0.08290044218301773,0.10378553718328476,3.178534507751465,3.1802287101745605
