timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.31919074363347,43.63918368770302,10.056477775587375,44.78293311273803
10,9.523490187467422,4.956143292013691,8.95516810178175,10.235154716082295
20,6.922816081741964,2.233462636670653,8.435794067529018,8.72645270995962
30,7.810019653497266,4.7990425735809765,7.929653622033387,9.268776412691695
40,5.191025915373588,1.5362844639419222,7.398723884222208,7.55653922567133
50,5.101212199477009,2.65557142409634,7.004375390123665,7.490883405463411
60,5.31272449109416,3.881551546702507,6.585858105997057,7.644603940168239
70,4.853281000827898,3.8917760380719852,6.183863701489191,7.306578611710605
80,3.1035827808423715,0.5520825170810058,5.816753001769938,5.84289402516134
90,3.06708047988639,1.762738418218716,5.534495329087022,5.808432256534485
100,3.6293468075704376,3.4333482414939143,5.3042374320825285,6.31845035457863
110,2.3402654713538373,0.19942237811621205,5.069827501996363,5.0737481396786155
120,2.28088938497678,0.9842035045948009,4.911326368333496,5.008970276887713
130,8.128213020319185,8.212394729747176,4.686887669480872,9.455704269038401
140,1.8973660567775885,0.9234943136902709,4.474168624128421,4.568481873068281
150,2.61158748324498,3.2258770021810657,4.2803247403081555,5.359800585441102
160,1.607599643062854,0.7683742460080952,4.13439198574142,4.205186806039821
170,1.897886630597196,2.172197274247405,4.01974028244628,4.569108549440378
180,2.880963658418618,4.031835432898191,3.9287279473935897,5.629440491079446
190,2.5375375929880217,3.5787575704814314,3.886567608390478,5.283267315106083
200,2.3436274505347336,3.2704798519447564,3.8837949860806855,5.077391254953874
210,1.4590418921636787,0.8739278789725428,3.9096944735049335,4.006177831025536
220,2.0736756558711034,3.0272115025927486,3.694106486439216,4.776026823059324
230,1.32926312950121,0.7184030411759055,3.75576776371257,3.823858577995963
240,4.831510706272062,6.30541313652477,3.6590139309291425,7.2901726844425765
250,4.204954196247676,5.764907435559794,3.6083706043243176,6.801065810497971
260,3.464088027253217,5.046968187643159,3.554304490713099,6.17292218481534
270,1.458515149431673,1.978667096761895,3.4826058008250453,4.0054546113704
280,1.5647705123401665,2.2883242397714567,3.46064268733659,4.148792069475383
290,1.1850782155930428,1.1574610141470085,3.4199626273182067,3.610520789515478
300,1.1607065670232213,0.8923723916377237,3.459977420720864,3.5732019586437365
