timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,418.50453552167846,440.4640503857819,473.81004193603786,646.9192650722952
20,175.00726491904243,182.725621291063,376.32248437056944,418.338696416005
30,231.65008282338772,297.42252654756174,378.40444437856786,481.30040808562353
40,166.23745879765679,171.80958191498758,369.7552249256987,407.7222814584172
50,129.52493847241507,9.464296574730046,359.7712683952967,359.8957327788356
60,230.87571771735765,309.92030707888733,367.18540409102013,480.49528376182593
70,133.59449958181108,63.60571170172436,359.92889995209913,365.5058133351795
80,276.6715137624394,365.20084412393516,378.5496760183593,525.9957354983397
90,164.01664971297507,154.11260215110568,374.52096813288045,404.98969087246536
100,166.42623186040103,147.02944030179478,380.53721965786997,407.95371288958876
110,155.73649367539915,76.49810350451584,387.14923974562,394.63463314235247
120,209.99596419976797,253.1773144865486,381.96493507800847,458.2531660553672
130,147.42100679095088,69.68919694580413,377.5770419662719,383.954433222161
140,146.38408284464202,61.86247973172567,377.5673667653017,382.6017287528142
150,153.54816613979435,74.88225990155361,384.63074928017716,391.8522248753914
160,229.71654740780968,290.4898145554992,381.22462544715194,479.2875414694291
170,222.1529433847712,274.8776483201345,382.87755462910553,471.3310337594706
180,169.32411408125097,155.16091339626405,381.1157370606571,411.49011419625987
190,159.0542600657203,94.0839624252408,387.5596316440686,398.81607297815907
200,162.7798838500715,100.39104619251596,390.77042070049737,403.45989125323416
210,196.61113791798655,223.82440875752414,382.77117441407637,443.40854515670594
220,162.55229218433612,102.21677131693313,390.00515874264784,403.1777426698256
230,170.8831886964063,141.22280761625927,388.5090826549456,413.3801987231685
240,162.92868901260547,110.53129148543721,388.21581963537596,403.64426047276515
250,176.66470206295892,168.43781444844385,385.0888270604466,420.3150033759905
260,161.45508180102914,105.00963134660135,387.8505628789006,401.8147356693494
270,184.4078889434146,180.01337687025307,389.8757149287229,429.42739659157127
280,166.31170231287865,130.85211937614548,386.25046947240025,407.8133179689926
290,158.6001125139919,109.67844715801655,382.8455964785256,398.2462962966409
300,163.06564152689907,136.5424462599918,380.0286856228571,403.8138699040674
