timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,7.434311866760254,0.07321134209632874,9.042791366577148,9.043087005615234
4,6.157130241394043,0.9695237278938293,8.172420501708984,8.229728698730469
6,3.7440731525421143,0.2385079711675644,6.41310453414917,6.417538642883301
8,2.6060078144073486,0.16879013180732727,5.351410865783691,5.354072093963623
10,1.880354881286621,1.2371584177017212,4.376452922821045,4.5479559898376465
12,1.2115892171859741,0.8686671853065491,3.545828342437744,3.650682210922241
14,0.7271921038627625,0.11000312864780426,2.8261301517486572,2.828270196914673
16,0.5578584671020508,0.7543044686317444,2.3595480918884277,2.477184534072876
18,0.35829028487205505,0.3281518518924713,1.9579349756240845,1.985243797302246
20,0.26242294907569885,0.1502905786037445,1.6923547983169556,1.6990150213241577
22,0.1832413226366043,0.2739652693271637,1.393053412437439,1.419737458229065
24,0.13409371674060822,0.6107868552207947,1.0497477054595947,1.2145085334777832
26,0.07186001539230347,0.016524270176887512,0.8889246582984924,0.8890782594680786
28,0.05291984602808952,0.11432994902133942,0.7543519735336304,0.7629667520523071
30,0.04071102663874626,0.15123946964740753,0.6518802642822266,0.6691945195198059
32,0.028906958177685738,0.02300737425684929,0.5634245276451111,0.5638940930366516
34,0.020981384441256523,0.0016696222592145205,0.48040860891342163,0.48041149973869324
36,0.01530611701309681,0.1266619712114334,0.3902871310710907,0.410325825214386
38,0.008928805589675903,0.01809210330247879,0.3128730356693268,0.3133956789970398
40,0.0063250004313886166,0.009993292391300201,0.26358136534690857,0.26377072930336
42,0.00430288864299655,0.05359397083520889,0.21085411310195923,0.21755866706371307
44,0.002963314764201641,0.014099415391683578,0.17999352514743805,0.1805448979139328
46,0.002002925844863057,0.029409533366560936,0.14548973739147186,0.1484324187040329
48,0.001321958377957344,0.02620701491832733,0.11770614236593246,0.12058831751346588
50,0.0008468806045129895,0.02179710380733013,0.09402432292699814,0.09651780128479004
52,0.0005410026642493904,0.0003798451798502356,0.07714197784662247,0.07714291661977768
54,0.0004138212534599006,0.017663519829511642,0.0651155337691307,0.06746876239776611
56,0.0002845636336132884,0.006242141127586365,0.05559888109564781,0.05594819039106369
58,0.0002143527817679569,0.006434939336031675,0.048129741102457047,0.048558011651039124
60,0.00014479563105851412,0.0034502362832427025,0.03975987434387207,0.03990929573774338
62,0.00010393489355919883,0.007246099878102541,0.03302692249417305,0.03381247818470001
64,6.921686144778505e-05,0.0034163061063736677,0.027380911633372307,0.027593214064836502
66,5.251628317637369e-05,0.0053826733492314816,0.02342447265982628,0.024034954607486725
68,3.856084367725998e-05,0.0034680641256272793,0.020301274955272675,0.0205953698605299
70,2.7031663194065914e-05,0.0004898306215181947,0.017236830666661263,0.01724378950893879
72,1.6886226148926653e-05,0.0009731915197335184,0.013594167307019234,0.01362895779311657
74,1.2472862181311939e-05,0.003954300191253424,0.011025652289390564,0.011713303625583649
76,7.435159659507917e-06,0.001376040163449943,0.008938304148614407,0.009043603204190731
78,5.281671747070504e-06,0.0012178911129012704,0.0075243026949465275,0.007622229866683483
80,3.3557339520484675e-06,0.00040011698729358613,0.0060624233447015285,0.006075612735003233
82,2.3538657387689454e-06,0.00016548136773053557,0.005085778422653675,0.0050884694792330265
84,1.7154161469079554e-06,0.0012968218652531505,0.004145821090787649,0.004343912936747074
86,9.77703052740253e-07,0.0007972147432155907,0.003181066131219268,0.00327944103628397
88,7.269796356013103e-07,0.0012039452558383346,0.0025587675627321005,0.002827857155352831
90,3.620596089604078e-07,0.00019998660718556494,0.00198561348952353,0.00199565920047462
92,2.4539718879168504e-07,1.4377182822045143e-07,0.0016429757233709097,0.0016429757233709097
94,1.6613938669252093e-07,3.795576412812807e-05,0.0013513299636542797,0.0013518629129976034
96,1.1226799045971347e-07,0.0001385960349580273,0.001102605601772666,0.0011112820357084274
98,8.83960851183474e-08,0.0004354848642833531,0.0008847089484333992,0.0009860815480351448
100,4.778150497486422e-08,8.626309863757342e-05,0.0007198299863375723,0.0007249803747981787
