timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,51.614523546370435,199.7583135341976,108.21801938837943,227.1882997567666
20,33.24613174159491,155.07612341552283,95.90374178314664,182.33521805069614
30,24.68763131577819,125.7759020499473,94.17034447903563,157.12298150104647
40,20.14737985791063,105.77930764146073,94.64733452561585,141.9414663088649
50,17.469963858469438,91.42931926915597,95.44969060425593,132.17399085474204
60,15.696371165179254,80.55348621739624,95.9557555512071,125.2851593971898
70,14.547340028524065,72.60247112688657,96.31314144390505,120.61235437766756
80,13.663987122299488,66.3353886906951,96.24761466942388,116.89305848637672
90,13.033232477203088,61.90387887844316,95.92258470770128,114.16318354532291
100,12.4966886769619,57.65242948176371,95.77518494794026,111.78858920731534
110,12.058583085701386,53.729692528228966,95.76900973970318,109.81157992534933
120,11.813891688546436,52.41584559888365,95.21801730082613,108.69172778342626
130,11.563142199362087,49.965887344148655,95.21844517357934,107.5320519629477
140,11.350223931912815,48.080716011141945,95.07086136019139,106.53742972266984
150,11.215701997036012,47.341677783983684,94.73366635802435,105.90421142256814
160,11.090101037582514,46.814388649490795,94.3319354882372,105.30954865339854
170,10.947059681650389,45.51051345311528,94.2117447396247,104.62819735449135
180,10.82020742425264,44.227107260501484,94.14972335392568,104.0202260344239
190,10.725984460224142,43.37874066368381,94.04397545115265,103.56632879572463
200,10.662965471124682,43.42550073161431,93.68666584596363,103.261636008368
210,10.549445303658581,42.430626060310736,93.53655582599063,102.71049266583518
220,10.526736556012938,43.059410492637,93.12692265955918,102.59988575048678
230,10.428847342479214,42.166828781426425,93.00970859537775,102.12172806253923
240,10.36735329464707,41.85926544004479,92.81786030429136,101.8202008181435
250,10.274928812361463,40.77739812534376,92.8015765732925,101.3653235202328
260,10.238498043669685,40.94121962081806,92.53277570477192,101.18546359863004
270,10.207533604654037,41.16504360426132,92.26577257961536,101.03233940008533
280,10.165836326289634,40.86138819091161,92.17474318597942,100.82577213336694
290,10.11054591747975,40.3358785106441,92.1062583229517,100.55121042274801
300,10.07176353042976,40.21732866908282,91.94743066096373,100.35817620119329
