timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.02386169173553,52.2975909973158,10.159943626150834,53.27534587976967
10,4.734604679932474,3.1424914373617896,6.496568251420518,7.216692558177687
20,2.953645641327439,2.523048328830042,5.111196453374665,5.700008952151025
30,3.466019952709673,4.31470288868807,4.416962583286531,6.174643267412815
40,1.4447857768086727,0.5246312564830923,3.951886333084034,3.986557856709896
50,2.8122622785074882,3.8444731696855987,4.0193172444023295,5.561913795051337
60,1.55321254237178,0.8586112608845269,4.043281423395094,4.133441419215903
70,1.960270276372266,1.6047263856545886,4.357502296875915,4.643594840217536
80,2.4818877446797183,2.843668431466379,4.383413629051957,5.225013415435113
90,2.027248237750113,3.150091853661356,3.5180466069606884,4.722259058464629
100,2.420135709058865,3.594155173263098,3.701829465298695,5.159602000120505
110,1.5779132032706393,0.9658618930542704,4.05267270323211,4.166178733081075
120,1.8817287170244332,0.5764177633149232,4.512954514439935,4.54961711435905
130,2.4758196526139407,2.987534073336368,4.2788615704889965,5.2186220574739215
140,1.8347131450436798,2.394446786206106,3.801114202902581,4.492420794569502
150,4.133469392386245,4.624052568990723,4.9077796563679374,6.7430084766555565
160,4.258890087807284,4.74384595915374,4.9339351922882875,6.844544613477227
170,1.679687457984352,2.0107339996597613,3.7991460646361217,4.298437162251866
180,2.0936702924079587,1.8528025670396409,4.426905901875356,4.798997105280179
190,3.1288651872500766,3.925041506959267,4.360225479077632,5.8666444463382
200,1.6420726530983358,2.0898267849619234,3.700732791345169,4.250035197981505
210,4.340476865961322,5.1134246056129165,4.647379296795877,6.9097934502830505
220,3.958391791538527,4.258974354991965,5.040183245720791,6.598659690188894
230,1.4790330407940133,1.2041920622889648,3.849582435258972,4.033529899323191
240,3.475310385664167,4.864168599731775,3.8168413741848455,6.1829130870735876
250,2.798456303201517,2.137060364666032,5.120155498907251,5.548244707582452
260,2.2269042876960605,2.9401414511785844,3.9813961636237796,4.949338053180108
270,2.191781996936214,2.337302294740847,4.318173219001007,4.910152947342715
280,3.7808509788286573,4.856545213510459,4.243033037373603,6.448981374381169
290,2.1001711033179955,1.4849700409193578,4.571295890015206,4.806441733392589
300,2.3295613278923044,2.786561158909811,4.226139078931332,5.062131429231697
