timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,50.091866259563616,54.65932327093218,217.03507697864725,223.812122682315
20,38.35897126754931,16.260336449831744,195.17831008103227,195.8544645075759
30,33.08671722639979,39.01526408477214,177.66408301847414,181.89754596035593
40,27.87243199447073,23.49554225927318,165.28881235102827,166.95038782366075
50,24.58190248061135,22.9682645058233,155.09468497083284,156.7861680143097
60,23.613592092413047,34.776001213659974,149.68039895724678,153.66714708229944
70,25.519468494727334,52.07413429301224,151.02235937887033,159.74814081774892
80,20.97703614505678,27.702534700041813,142.16049281094155,144.83451296240403
90,19.777035989335836,14.556363066302955,139.87547420337066,140.63085006262259
100,19.668482734275475,22.7613967075079,138.38497589767078,140.2443679235479
110,19.025893336505437,16.65936599287888,136.9246466536275,137.93438054562552
120,17.162081179433095,20.40078316346481,129.4059087744852,131.0041265740629
130,21.294962515715408,55.33860509417333,135.0281500352669,145.92793603596058
140,17.729619660234682,22.15087316623351,131.2972142819798,133.15261792482596
150,16.389682858654037,9.768970961512743,127.64893287845047,128.0221967420261
160,17.12835015341729,26.67439219198404,128.1281661251948,130.87532293529324
170,15.533744911397653,19.061048555444906,123.16826433527683,124.6344451241215
180,16.345453453050265,32.030561191101654,123.77195402365334,127.84933888389985
190,16.688394708337707,30.854193558186946,125.44486218339769,129.1835698079973
200,15.426590229140022,26.50082036876479,121.34371326493384,124.20382534020449
210,14.812116092511987,13.384503622086537,120.96681840613294,121.70503725200525
220,17.166481635721475,35.714179606998556,126.05942650480576,131.02092060324364
230,14.751027500437678,15.68213523966962,120.43711277991676,121.45380809360272
240,14.346282051060246,20.972504533300437,117.92555323025174,119.7759660827674
250,14.273932930806515,19.040788124374046,117.94651889059385,119.47356582443882
260,15.663740187068953,31.411492274432632,121.14890977702694,125.15486481583108
270,14.151736618045497,14.741271671580499,118.04419311236853,118.96107185985463
280,14.782111313371436,22.958523096643702,119.39437813646133,121.58170632694474
290,14.983093752992588,24.865539794581743,119.8532381027591,122.40544821613369
300,15.756122612951062,33.816204987031966,120.88253344973415,125.52339468382402
