timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,50.97945046013505,121.7765303383133,190.13134175852477,225.78629378271626
20,28.438973489984715,115.53628787429648,122.84274367748546,168.6385883775855
30,34.737833335080964,112.46284000063001,148.62685811815322,186.38088242918306
40,26.74627893788731,67.0705011220021,149.15705419835436,163.54289632352518
50,36.872556049696215,99.93451387316533,163.96843899552843,192.022280086703
60,37.56006301990407,78.32025796139877,177.27380013065672,193.80418731261733
70,33.45440256826271,87.47545166019317,160.6314039193704,182.90544707105556
80,34.874237597973874,92.89698150444161,162.00119883919785,186.74645270519565
90,33.63572332587713,87.10043354449977,161.3977626927874,183.40044527175263
100,26.474152351864028,58.39711180686039,151.8681325508452,162.7087961723767
110,27.147980407987525,66.65037074086592,150.68413482544423,164.7664419958977
120,27.665490938056212,50.83631520193965,158.37032548664303,166.32946503267607
130,25.10880032216909,53.64896184941863,149.09925960462954,158.45756631404223
140,22.15549350676053,35.322754980310066,144.5952851491414,148.8472153140949
150,24.451848526261465,61.7064978965267,143.6807455562763,156.3708685345882
160,23.542031712544926,51.26632433756318,144.6160285081177,153.43412825230547
170,22.659978218604145,49.35856573680673,142.2100917903138,150.53231619358064
180,21.283114689675994,54.548493579678926,135.30549337652084,145.8873356041435
190,22.968497037045623,40.63527307590508,146.00435479495894,151.55361109866575
200,23.377468306680676,61.505085975673836,139.98068690289256,152.89692052713383
210,21.960421687726434,41.41160497089082,142.28668476516464,148.19049121899297
220,21.294811723982416,45.937068476934925,138.5084743390375,145.92741936998138
230,23.724573584832893,75.73655747595409,134.12139071201275,154.02783379906663
240,21.376456168001905,23.85428071407047,144.24780573588018,146.20689507681197
250,18.69444846402555,39.108469125449176,131.01517510078497,136.72764337918485
260,18.415055315050527,41.463660715305465,129.21230651581357,135.70208294293246
270,18.130397324855238,54.098636901886636,123.30342578457855,134.6491638475904
280,16.27809391676647,17.558060315426573,126.3717074139869,127.5856336613432
290,21.093572559697904,65.37714450727567,129.68963542154285,145.23626461630684
300,18.058099646579596,49.02847974338865,125.11717636132829,134.38042880784238
