timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,53.26045091931308,22.230639670618014,9.574111966526626,24.204647489943824
20,31.46981628005327,15.990914609060791,9.510974137611361,18.60558999549829
30,22.102530559754843,12.410791790730114,9.439284045119592,15.592557075646805
40,16.948664012983286,9.952961358360293,9.347398800832401,13.654131394666457
50,13.443548541477254,7.928033299452833,9.22091763107213,12.160552370523709
60,11.29266779022485,6.453216447135964,9.087097621291807,11.145373286367459
70,10.035680710973507,5.473033691526325,8.968745176005744,10.50678294344699
80,9.256782146305634,4.8916867499659205,8.825871308237494,10.090817786946802
90,8.378424950056516,4.088962831040188,8.685796302987624,9.600139293292658
100,7.659071592201987,3.4345234642732976,8.511981913019905,9.178768300497723
110,7.623466209304199,3.619728307874894,8.411640463043778,9.157408383508196
120,7.3077327480284655,3.4812242162243123,8.262332490567452,8.965771591353034
130,6.873970311009585,3.1102562722601523,8.120343548272562,8.695612308578703
140,6.576224225561631,2.8567657756544,8.011077067674961,8.505202318650506
150,6.366215354007124,2.8400992679557007,7.871607525927335,8.368295459296258
160,6.238792083509341,2.9306347795854477,7.748425175949427,8.284124149154378
170,5.862448079126593,2.677910984958294,7.570714736868125,8.0303753878877
180,5.727475921793974,2.7777232219589703,7.435488473659521,7.937394732513541
190,5.549669924022636,2.749670227804494,7.313390650209693,7.813217593555743
200,5.388636612167064,2.7671699826772214,7.184550996465113,7.699026089956943
210,5.1709854694606365,2.660832374290499,7.0569689839189875,7.54193875366719
220,4.981170922982548,2.6499887646335343,6.911616287101307,7.402221298556807
230,4.823222201379206,2.663072111840501,6.779637980180699,7.283916818249043
240,4.634047333954936,2.6551895089338027,6.627555306834653,7.139644296006931
250,4.4859653524677245,2.691856149748559,6.488415010324619,7.0246436832870724
260,4.281057449370616,2.6030090025756873,6.3494862843844855,6.86233429257689
270,4.009210897276425,2.338804499865302,6.2154093494677,6.640882461694431
280,3.8518584769722417,2.314278388757686,6.083959137438694,6.50925827162317
290,3.7229500908498676,2.2275651721166256,5.999200313651944,6.399410207147885
300,3.6122844822000624,2.3077518489424564,5.865953520775915,6.303580673252361
