timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,0.1638846826970673,0.12608781588400914,4.469679311956039,4.471457401009452
20,0.132456429486057,0.12767243275019807,4.017883042998464,4.019910993703586
30,0.10703531710080028,0.2772795513122409,3.602974429096287,3.6136281887180415
40,0.10275541919882256,0.6713962696281185,3.4764044919119805,3.540644170522696
50,0.09703564720976365,0.339449909668191,3.4239046012436476,3.4406901865165316
60,0.09059045437263531,0.664925699264254,3.257285564380171,3.324460171736384
70,0.08064111150958839,0.8696892833142256,3.013611812204447,3.1365929930690375
80,0.0772766966082893,0.9160714470936897,2.9306262283053037,3.070465271943536
90,0.07349957882351532,0.8083039002005438,2.883330265749912,2.994486369391063
100,0.07270215034730618,0.9133487921712583,2.834688047424382,2.978197834659637
110,0.06961752284024934,0.897042938311637,2.7728418190253197,2.9143331632657272
120,0.06890701743619203,0.8422825266778158,2.774385746875993,2.899423412890126
130,0.07522995580150552,1.270040083119287,2.7504641053927656,3.029530426944689
140,0.07118419083064466,1.1945620034621833,2.6939734410760368,2.9469427007219955
150,0.06732659254925809,1.08846489564754,2.651242814597048,2.86598051127524
160,0.05914848256742796,0.48623205799180147,2.641910910497791,2.6862827239935507
170,0.05824742477943098,0.18824554199192284,2.6590880841015303,2.6657430152005612
180,0.060213340524241855,0.020797083757163135,2.710275820883311,2.710355612084419
190,0.066880094820238,1.2321004304391092,2.577072000814257,2.8564613717095906
200,0.06266328168980913,0.9567777052302876,2.594127365595409,2.764944911956966
210,0.05828600741890437,0.12857855226966552,2.6635240680351604,2.666625752726905
220,0.06191610789790284,0.9259248168127687,2.5877458138608564,2.7484113890653536
230,0.056736750363507595,0.4028824179890309,2.599917172069764,2.6309472712975315
240,0.059364326652917986,0.7954198214201731,2.5709444100073213,2.6911796394250596
250,0.055643068638273084,0.1280640044454873,2.6023170415294716,2.605466248844785
260,0.05776428917402804,0.49115926068742977,2.60883227898468,2.6546644381600135
270,0.06419278814971519,1.1825199078350106,2.536368826065943,2.7984853321511713
280,0.05573368781975841,0.07521615922156014,2.6065019553805215,2.607586990689002
290,0.055811121168818756,0.6781413526289592,2.5197382976115703,2.6093977815955713
300,0.054748720835292926,0.6531762613586672,2.5005408841895087,2.5844426752988228
