timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,77.12827494325667,37.04486871677626,89.65114190479741,97.00334810240992
20,527.6812959793415,14.46234479994143,253.31395281817242,253.72646316354087
30,7529.5227040744885,89.55976275290043,954.2435846222554,958.4371496854071
40,284231.59233260195,349.22444569855253,5878.290274484918,5888.654707535282
50,4312465.429861445,2952.755162373335,22746.4726802679,22937.32291360734
60,19879954.1030503,8336.428040111401,48537.18541596928,49247.887270137144
70,4312726324.99659,68913.63951096848,722082.7666818646,725363.7788376146
80,10496498068.924784,108724.17295055145,1126388.8398883587,1131623.950086257
90,150580085180.20956,441903.0875462138,4263272.458241754,4286113.66997955
100,871739131102.7266,981351.072252999,10265920.51729997,10312719.039832931
110,5169188130682.022,2599213.674560197,24977690.85038059,25112565.618494794
120,30629279787056.824,5606603.647324,60871488.64257179,61129143.08266502
130,1.8061616029472e+16,132912991.83868025,1478462475.7483954,1484424856.837012
140,4.455602062953222e+16,231420685.95092022,2319973918.5854945,2331487618.839725
150,1.8189938134042644e+18,1401332378.4365509,14830829808.222654,14896887098.831093
160,1.5500693285831164e+20,12605572171.482252,136937742638.55666,137516711016.2035
170,9.193388902364422e+20,31509824274.57138,333416369698.65704,334901992542.36444
180,1.338928958752645e+22,127520741766.32779,1271704285633.0999,1278081894746.2744
190,1.9633218022708808e+23,362554570822.85516,4880684395746.175,4894131791002.848
200,3.249798169790669e+24,1683317550031.9233,19840408734202.43,19911689449026.207
210,1.0880004629627135e+26,14700092230183.453,114269475086609.2,115211135087478.0
220,5.978159332218944e+27,98801409486578.47,848276912343001.5,854011380796948.8
230,1.4549202263239879e+28,154948155716577.2,1323251202589779.2,1332292263775206.8
240,3.1826241589286505e+30,1625935996616832.5,1.9637629172692948e+16,1.9704825484872868e+16
250,5.459680300894613e+31,8307537072454184.0,8.118986879458069e+16,8.16137853986165e+16
260,7.752242805439836e+32,2.9344952658106816e+16,3.0613107646865824e+17,3.075343269073649e+17
270,4.675086693594386e+33,7.741328710670448e+16,7.512441411404485e+17,7.552222034729349e+17
280,1.1377290977667595e+34,1.2076433183034978e+17,1.1719409009984325e+18,1.1781466374248353e+18
290,3.9413346027943074e+35,5.6726226948873517e+17,6.911041576470589e+18,6.934283103110988e+18
300,1.0712599444730955e+36,1.3234543598963758e+18,1.1355271101254646e+19,1.1432135112292788e+19
