timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,44.48756563803424,71.71192725509005,16.878462524793314,73.67145314054947
20,20.193800407566822,44.86065157199153,21.240658894194546,49.63510501372141
30,13.08806728889096,34.48650041698751,20.184783829256546,39.95928189100371
40,10.019101234766534,29.101225844071124,19.37650652243289,34.961841350843024
50,7.974337618465113,24.960135065745597,18.70456754251434,31.190851053678283
60,7.19244259795137,23.528453311136,17.996940899379545,29.622255095621384
70,6.197903728349502,20.837085762588828,17.943246968738876,27.49807729385164
80,5.8856510291338555,20.19102352611583,17.617377628982332,26.796444270729847
90,5.1196196351876155,17.9457381139773,17.393794267997755,24.99187058811103
100,4.629874913936585,16.620544196309098,16.98829744614803,23.766462494453467
110,4.273052936500087,15.629217615240803,16.644519067502582,22.832267917423593
120,3.886143690063146,14.598814208513458,16.155003989260088,21.774056355849357
130,3.446630357348497,13.015321121821678,15.845829725589605,20.505826089102495
140,3.2981703146916805,12.563920647233562,15.637284814263738,20.05933145427297
150,3.028091466722771,11.576772958028759,15.34292953833889,19.220487999532637
160,3.0488587585570843,12.111672280971097,15.008936108276314,19.286284467049747
170,3.0064976639609724,12.026870460478607,14.904600025834503,19.15183320215688
180,2.9697131469997347,11.966786347378653,14.80206162837324,19.034311228252196
190,2.9248455159256563,11.865854053117332,14.698049548598242,18.889974932300202
200,2.8069673374503736,11.31734850525514,14.641299053688675,18.505405025801128
210,2.723592729017043,10.892625138301115,14.616053863356207,18.228502761885828
220,2.5422096222980852,10.018955428581636,14.483442478929552,17.611063963326192
230,2.4507884327596643,9.650657882158036,14.347856677504828,17.29150626164994
240,2.3805153689541845,9.330131878397944,14.260838479700725,17.041797880869566
250,2.3344811073810194,9.317337296291816,14.071031263116923,16.876216847993046
260,2.327298438708375,9.358653911585092,14.012351925554638,16.850234702294852
270,2.238831323258588,8.799585821606055,13.9894499822451,16.52686968053986
280,2.268822694258201,9.132658215181774,13.906506485245437,16.6371983428551
290,2.191616231971753,8.626590266548094,13.890972632384369,16.351672094943495
300,2.0907336472841913,8.015107421185112,13.814034819542577,15.970895559381487
