timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,248.74299715203523,350.9583338728833,354.36033220043845,498.74141311107826
20,180.33988359462603,223.75755724452216,360.9327349667669,424.66443646086736
30,159.53360642681776,171.2724695198665,360.83146704713016,399.4165825636409
40,152.35064090372842,159.22114085877772,356.36956829583204,390.32120222161694
50,146.77048181303502,147.2884748972563,353.66168434744986,383.10635835631206
60,141.2380296149521,129.0912899740486,352.94966846249935,375.8164839585301
70,139.57028500490642,133.09155516844382,349.0801096421157,373.5910665485812
80,138.3191458411482,134.95476192226326,346.5636421721896,371.91282021617405
90,134.24608956527598,119.51302210760132,346.3563585557279,366.3960829011085
100,132.86763111438165,118.12330755397562,344.83984010971034,364.5101248448137
110,130.80908922043972,113.64931145031714,343.3553891047998,361.67539205818207
120,128.87795160771122,108.84069702262934,342.0988954664126,358.9957543031829
130,127.34867746133835,107.11400383359539,340.40456466398166,356.8594645814208
140,125.2228523701478,103.32969918341385,338.44619311910276,353.8684110939373
150,123.3279035797158,96.44919362061613,337.67655623340016,351.18072780224685
160,121.47242539197401,96.6780615082856,334.85187443849577,348.5289448409902
170,119.49306303362764,89.32771684562708,333.93655390923465,345.67768662965165
180,118.31289843598479,88.47734470046977,332.3923252885649,343.96642050639883
190,117.28618927139719,87.20014315099053,331.18321863561255,342.4707130126563
200,116.729752757946,88.96892515035344,329.87010036609377,341.657361632888
210,115.23133261530566,87.16497366522508,328.0756010148366,339.4574091330246
220,114.34837135099164,88.18950189338425,326.45211456933225,338.1543602424662
230,113.51654143869919,82.73029961156085,326.60716306425456,336.92215931680596
240,112.1316617742299,80.24613705393473,325.1033978016087,334.8606602368064
250,110.86871529450737,79.06919280730803,323.4451700726231,332.9695410912346
260,110.06420374511161,81.75609436287526,321.5278289349776,331.7592557037582
270,109.1660253607963,80.65633769715113,320.40689841212753,330.40282287050195
280,108.45501511251345,77.47815550639665,320.0814748338931,329.32509031732377
290,107.80998895600442,71.72924594001492,320.41364551604426,328.34431463938034
300,106.92973787241871,76.84067325246475,317.844692902881,327.0011282433422
